vehid,entry,mid,instspeed,exit,length
525.0,212.1995026307387,215.46123223797656,10.799711954931345,219.52856000761986,77.13
785.0,302.97690321564903,306.2805301677178,10.70284151236138,310.86790709387543,77.13
1902.0,568.293198751083,571.04795106461,13.014808347583243,573.901061515753,77.13
526.0,579.0612332943302,582.3277462774168,10.500875788214376,636.4222857601651,77.13
522.0,581.6906497118449,585.1482882415185,8.98102726183613,638.5918767167989,77.13
1913.0,736.1870779458584,739.1248885577871,12.288373669855366,742.1410053133378,77.13
809.0,839.8619790055419,842.5842644935018,13.815817256227646,845.2644129018157,77.13
1647.0,896.1779612800746,898.5428763492858,14.938046720156246,900.9930580520208,77.13
1900.0,1004.2121204451,1007.1367644716252,12.624629970805916,1010.0630407331182,77.13
1662.0,1083.8697858800733,1086.5396365464112,13.906684267631073,1089.249850277606,77.13
797.0,1205.440973483648,1208.4936643008525,11.890997611709103,1212.521450413142,77.13
1895.0,1281.20746256143,1284.5134300035788,11.38033883826979,1287.7522725823337,77.13
1649.0,1365.918313570937,1369.0125199121146,11.378945376288252,1372.1938755384385,77.13
1507.0,1411.6713384543984,1414.5417256397604,12.827085722714266,1443.4853514842266,77.13
545.0,1475.3942176727833,1478.505305735957,11.696563118539812,1533.1650332966938,77.13
1914.0,1638.3323276344693,1641.0831396571682,14.06285803580657,1643.7839841572081,77.13
1640.0,1860.005516493454,1863.0649851760102,12.317072242793799,1866.8643392131096,77.13
1644.0,1900.949881197172,1903.391687021278,14.977051689201655,1905.8970460865341,77.13
1065.0,1920.1744183131877,1923.1330208040922,12.177960728705886,1926.1370313441828,77.13
3541.0,2174.11813409943,2177.0092809738426,12.736018125745003,2179.934844029793,77.13
3647.0,2223.227366791036,2226.51804821062,11.12546135601819,2253.274628836836,77.13
3669.0,2264.4966932850834,2267.392404890876,12.284598814029444,2270.405916076187,77.13
2800.0,2447.3056843434665,2450.4808281161804,10.8322138232242,2453.7768187092065,77.13
2546.0,2471.822663260025,2475.1725684848034,10.899428534573914,2523.5815309846653,77.13
3659.0,2533.496888495373,2536.226697385843,13.329866522065995,2538.8697030195635,77.13
3923.0,2555.3538311982525,2558.505645737601,11.831044606893714,2613.3485940715545,77.13
3665.0,2712.9489602850526,2715.3653284951383,14.846620222902244,2717.7916952077003,77.13
3070.0,2819.3012253854927,2822.283861004556,12.059383446718476,2825.239083565147,77.13
3666.0,2850.5097504742935,2853.56403838016,11.848730236115445,2857.9107918475506,77.13
3671.0,2852.2958931029716,2855.368378694228,10.912718136069804,2883.301398321192,77.13
2817.0,2911.9962730239176,2915.3784354258387,11.001063339367317,2919.6549096426365,77.13
3667.0,2986.4325416283036,2989.464627267128,12.15718406226642,2992.3883508761764,77.13
3523.0,2988.1749626398464,2991.2741456554327,12.936394825666616,2994.1178031383065,77.13
3517.0,2993.0387538708083,2996.0913863180012,11.248708242313766,2999.2219235691136,77.13
3658.0,3073.5051993385996,3076.0006919998305,14.97132046163421,3078.455397135911,77.13
3055.0,3092.962484787535,3096.32802045202,11.082261566137284,3100.707927371941,77.13
3053.0,3094.7778425160254,3098.1861843933393,10.487055387139439,3153.056441059236,77.13
2527.0,3096.6104932118424,3100.1175426664286,9.98808852010736,3156.0333454345487,77.13
3080.0,3183.177377060625,3186.5185873021683,10.41812177899563,3190.937720558144,77.13
3082.0,3185.038732980593,3188.3842347423515,11.137332721211445,3243.528373474453,77.13
2799.0,3186.988366830781,3190.249855407477,11.716455833040612,3246.117430537564,77.13
3653.0,3438.353538705781,3441.391754313819,12.502502400615187,3444.295526291055,77.13
3531.0,3526.0948752219497,3529.336845171567,11.022916777089819,3532.6154756573283,77.13
3650.0,3527.930764906188,3531.2113867207163,11.086341101601668,3534.451250153928,77.13
3904.0,3631.224249608635,3634.176933180263,11.929272233047687,3637.275868640074,77.13
3907.0,3705.230214059569,3708.397131432272,11.697991651902058,3711.599846501278,77.13
3066.0,3813.14872945602,3816.4601443049164,11.466068052848732,3820.7599718291444,77.13
4820.0,3820.368443894521,3823.432887980044,11.513028101628816,3873.18888091587,77.13
3544.0,3840.1172355209656,3843.299528020095,11.948005965228662,3875.854067236588,77.13
3054.0,3898.4038595360826,3901.150111144947,13.323070526612938,3903.883262696309,77.13
3661.0,3930.281991452646,3933.1867429659474,12.426122302597333,3966.10726821274,77.13
5902.0,3982.5124160239147,3986.057286953112,9.851084594202776,3989.68552649673,77.13
5907.0,3993.9981168105296,3997.1905152731892,11.934987906268928,4001.393398724486,77.13
5540.0,4055.1047647900136,4058.1254674224724,11.944527672659198,4061.1438126110515,77.13
