vehid,entry,mid,instspeed,exit,length
361.0,68.27363568888437,70.43506109290858,12.259756845113602,72.6596706261253,56.71
192.0,160.08956832904335,162.4247581264603,10.96605996371765,164.71865596777357,56.71
402.0,172.24567875310936,174.39917893279554,11.920115603263534,176.5662338992028,56.71
362.0,221.56131747603467,223.578096937447,12.929491254585747,225.78189735249006,56.71
193.0,360.8488457403999,363.01058343923006,12.361080003298943,366.4004088131132,56.71
378.0,369.8337731336659,372.06708844498354,11.31750773398336,408.1864918260918,56.71
346.0,419.47652994756226,421.47111475715803,12.907720551738835,423.49293648830013,56.71
297.0,433.1321636891156,435.05330835115603,13.232297667081882,436.9807159477185,56.71
305.0,547.9800675448056,550.1522900590966,10.57871081989086,588.0982624429566,56.71
345.0,559.1474985057465,561.1948700290724,8.854049658940237,590.7449009225664,56.71
329.0,624.6433694822817,626.4907815697807,14.376698500898483,629.83389860577,56.71
194.0,663.9208980551902,666.2651631856153,11.785913698795706,678.0347391751925,56.71
203.0,918.8270056657121,921.0450878836212,11.558520398978121,924.3289794923675,56.71
355.0,1081.380601965418,1083.2225529673724,13.87136226967968,1086.930167465369,56.71
299.0,1139.537200561749,1142.1124391663072,10.420603918465178,1144.7212050549504,56.71
295.0,1240.3115724126642,1242.2539256561338,13.799435368081896,1244.2248353052746,56.71
324.0,1287.6973497210793,1290.0952120601512,10.925638925768578,1308.276981529881,56.71
347.0,1549.985417406312,1552.022991904958,12.593065808361725,1555.46283353716,56.71
2292.0,1822.3803921581705,1824.4973073782314,12.723915865678233,1848.2364696622774,56.71
2285.0,2079.55112821584,2081.5486029929493,13.06884931006024,2084.901573770681,56.71
2345.0,2258.0391361709817,2260.1740938662956,12.070158435287981,2263.5514638577424,56.71
2342.0,2268.512987709694,2270.5489171025915,13.24487038016636,2298.430973405103,56.71
2354.0,2382.103283179814,2384.3811595830794,11.774311982781697,2388.6943726883924,56.71
2390.0,3217.1089838044995,3219.08075470026,13.830334357738753,3220.9876003285485,56.71
2199.0,3243.2700562143455,3245.201923798293,11.243637097236066,3288.8206523182757,56.71
2404.0,3514.374944311658,3516.369115739885,13.769870448907461,3519.796142141821,56.71
2322.0,3580.166130450989,3582.449898825802,11.301751490814475,3584.7627112969403,56.71
4199.0,3708.2270379547926,3710.3934658456087,12.111127346176168,3713.5527057696772,56.71
4375.0,3725.6105244629703,3727.3595342149993,11.565190176696337,3738.417688580561,56.71
4353.0,3863.090850461469,3865.1720554153426,12.737548401798138,3867.3078826550045,56.71
4278.0,4379.262700748786,4381.405729849639,11.923858879551455,4383.586373986538,56.71
4198.0,4460.676378998542,4462.337195825897,16.334543542651577,4463.997247409568,56.71
4386.0,4620.131232975574,4622.48607830517,11.827376540519317,4625.978552111376,56.71
4312.0,4629.863981462631,4632.382778693451,10.32821591952536,4638.223090938816,56.71
4290.0,4634.950967695129,4637.268930083876,9.968504678680794,4640.591934985966,56.71
4344.0,5049.353592839046,5051.46956374359,12.540874802789542,5054.911531848387,56.71
4393.0,5226.750158967256,5229.273574806555,9.985301784729721,5268.495536373389,56.71
4305.0,5284.686259447047,5286.559004779546,14.276065988676676,5288.4555040054265,56.71
4283.0,5383.770286093223,5386.118703543774,11.994383443556746,5388.337924428402,56.71
6299.0,5422.276328616676,5424.104730554734,13.679212118196993,5427.051370173983,56.71
6359.0,5810.403183934156,5812.432670993081,13.373467222343097,5814.389254783735,56.71
6281.0,6088.080857407324,6090.218178398759,12.361525163488526,6092.369787257455,56.71
6194.0,6345.699433229603,6347.572870150376,14.338721038040978,6349.457324155461,56.71
6353.0,6363.324278212927,6365.464967427697,12.558765932066098,6367.686689704488,56.71
6396.0,6366.490630043972,6368.50275783341,12.443605178889353,6370.617036811344,56.71
6282.0,6545.729278267225,6548.007218245493,11.081032577525486,6550.292772113594,56.71
6362.0,6659.099346386865,6661.0806725093125,13.148805770583571,6664.1611370505225,56.71
6317.0,6773.824141871643,6776.039458680269,11.191124872929038,6779.535940799509,56.71
6273.0,7211.581936691572,7213.602845619407,12.973452144237342,7216.92394712283,56.71
