vehid,entry,mid,instspeed,exit,length
1570.0,48.52178959485464,53.43553592914695,13.649085295701868,57.68160782900846,120.25
1560.0,50.969532617420136,55.36420160906218,13.584722824119284,59.59853409703297,120.25
1443.0,72.27032498308633,77.5305643589327,10.708935269513985,83.01170771631581,120.25
1429.0,76.57180670421265,82.19450811968875,10.429106476189263,88.83328712674971,120.25
1511.0,94.13787311963355,99.25655498249704,12.571574047102152,138.70692319426004,120.25
1561.0,138.50289801159371,144.10431244450427,11.15027232202642,149.48865755862153,120.25
1635.0,183.79678893119072,188.5833231017603,12.940571907080663,194.28361192925541,120.25
1563.0,230.8113269471752,235.5967549564698,13.055998960278423,240.22033278428944,120.25
1663.0,274.18067635429117,279.33382938233956,13.059719135558804,284.8781160350362,120.25
1695.0,374.2248340592576,378.32415459011855,13.92174691917272,383.8551767346867,120.25
1508.0,408.9902214108935,415.1009891736347,10.502718526165063,420.75425203744504,120.25
1534.0,411.1896244655826,417.0123826242866,10.595565267995395,422.7460387765992,120.25
1432.0,793.8239237668618,798.0518235271347,14.042960930786714,802.3573561681774,120.25
1690.0,905.8739918042347,911.1337965669928,11.243563875965487,948.6562294744269,120.25
1692.0,913.6894480371942,917.6397105066055,15.117828890460421,951.0927854817104,120.25
1693.0,916.4122013474797,920.1230239247008,14.785142076223078,953.3827583677082,120.25
1440.0,974.759038941699,979.3889286864755,12.206499264402881,984.8608135880522,120.25
1579.0,1218.5608144867258,1223.587870569659,12.32513034138036,1228.1717739535559,120.25
1571.0,1309.0384925446356,1314.011926384972,13.25638028216004,1318.4519652336596,120.25
1518.0,1356.1394976885417,1360.5790165140654,13.62389233446819,1398.3243185641509,120.25
1533.0,1397.1292778701459,1401.2804764517398,15.34123150675597,1405.1367248487288,120.25
1516.0,1488.6917350989972,1493.4462914125595,14.368720924277703,1497.510276573914,120.25
1678.0,1533.8066415992776,1539.114212941086,12.082333253554216,1544.8379779476827,120.25
1640.0,1623.4162331109703,1628.5543803138216,12.210625057451594,1634.6061921530281,120.25
1551.0,1758.3553944716023,1763.3742353043142,12.959423465157638,1767.966617543243,120.25
1671.0,1803.6937209790485,1808.418795864262,14.777761372974979,1813.8636913780115,120.25
1566.0,1849.181807671329,1854.4825776874427,12.155883601790213,1859.5111618256078,120.25
3539.0,1893.7734689737076,1898.1568926593977,17.554597256426106,1903.5954064597038,120.25
3538.0,1939.214003175052,1944.3175424960923,12.893631466267944,1948.9044023609097,120.25
3442.0,1959.6088672761848,1964.1062944708679,12.796872373061632,1968.6197826707757,120.25
3688.0,1984.071911021185,1989.2476471044768,12.91991927360419,1994.7930996800148,120.25
3680.0,2089.161068266602,2093.435170381185,12.9578929189803,2098.839591992792,120.25
3433.0,2140.2274890738263,2145.0420948604365,11.550869451670398,2149.905755068845,120.25
3718.0,2194.948473918156,2201.1275037358905,9.047881454992222,2207.643399267033,120.25
3607.0,2208.5034826808496,2213.069270261224,15.329001526167271,2216.9863730094376,120.25
3550.0,2298.4438372745235,2303.4809517389554,11.51047743433866,2308.3147298840604,120.25
3580.0,2478.529913512246,2483.302435103442,13.50971315237926,2487.584577021732,120.25
3532.0,2491.464509769106,2496.029869889876,13.295809663914808,2500.571514366826,120.25
3698.0,2523.487404886705,2528.2236417679214,13.042347260501282,2568.021946293007,120.25
3741.0,2537.457221504462,2542.410175079786,11.295171249457715,2573.0769404724897,120.25
3671.0,2617.896558630908,2622.4657073569983,11.631764880238537,2662.8899974111714,120.25
3551.0,2657.6835905958806,2662.3676822646166,12.691180845827683,2666.7428173398775,120.25
3598.0,2748.4012323859715,2753.3039794280435,12.662426359093034,2757.796975973154,120.25
3745.0,2805.52041820682,2810.3097814370662,11.695793050678498,2838.020368204423,120.25
3672.0,2883.848425084542,2889.1385235733133,11.850054916391382,2895.411220207959,120.25
3528.0,2973.5757328578843,2978.060899429118,14.75723872466261,2983.8837987919624,120.25
3685.0,2975.6169867402814,2980.2122361084885,13.049536965938419,3018.2546330418895,120.25
3606.0,3018.175428959835,3023.531200785941,11.741766698486508,3028.616771334961,120.25
3610.0,3020.377994850574,3025.4814311146224,10.541654405933636,3030.4468195132667,120.25
3684.0,3077.4289932390507,3082.327020846728,11.536560595283467,3088.5535111862823,120.25
3724.0,3082.501922168354,3087.1605049572277,12.036890559758383,3108.1320166978435,120.25
3448.0,3133.6343811438487,3139.1599533971876,10.738949161772235,3145.762799273755,120.25
3681.0,3254.674990033604,3259.2566692686028,11.98856816134585,3292.4973951052357,120.25
3693.0,3258.0190270510716,3262.0595665501965,14.729094463629982,3294.635526190267,120.25
3686.0,3345.4894002804863,3350.4592213762726,10.965733221157981,3378.2673221427212,120.25
3739.0,3451.0924816974125,3456.3682004539387,11.585332199138664,3473.5979814170487,120.25
3570.0,3468.4607669312863,3473.521394299475,12.029988717454321,3478.5835359399803,120.25
3656.0,3516.4079659349395,3521.2073428388135,12.00775888290899,3558.2095925633407,120.25
3695.0,3518.3755345368195,3523.304929689371,11.58300549858121,3560.753237234268,120.25
3518.0,3520.2143468628847,3525.1735417835616,12.034575208647816,3563.022310495791,120.25
3577.0,3558.9439625091277,3564.291574948421,11.956290975922759,3569.1474377489867,120.25
3566.0,3568.6103262970887,3573.335103021137,12.387326207745462,3578.160257583023,120.25
3544.0,3604.1867000132042,3609.533540690804,11.882067606522048,3615.8881737980946,120.25
3692.0,3616.941323180163,3621.425220807797,12.683889864842307,3653.4287287024777,120.25
3661.0,3694.1256653759915,3699.1238996036395,13.196302926974077,3704.863626445334,120.25
3699.0,3705.1995302362084,3710.375847029192,11.323397502727602,3738.3225227623902,120.25
5560.0,3739.0262124382775,3744.3212340987666,11.549706582853887,3749.082555943677,120.25
5697.0,3783.891150943869,3789.039742371219,12.134173964541871,3794.9494957189245,120.25
5540.0,3875.720099659582,3880.520913529906,12.445648104581464,3918.2872107851813,120.25
5680.0,3886.2444956702648,3890.4743367939145,13.530717825927944,3921.0055525403836,120.25
5426.0,3939.580461392778,3944.1216887238465,12.214815229852455,3948.671421805087,120.25
5649.0,4145.7819502762595,4150.568524628413,13.026066876688894,4188.543128254166,120.25
5742.0,4158.982258272301,4163.486290798804,12.80356341020759,4191.09090515942,120.25
5541.0,4195.781011116079,4200.547823385116,12.604606021933568,4205.26364991005,120.25
5432.0,4210.037064478735,4214.469336675433,12.840119982682236,4218.957325712583,120.25
5647.0,4237.979377922312,4243.184158496645,11.404665157049653,4280.459122337935,120.25
5694.0,4239.884427207474,4245.023365395358,11.02539733688133,4282.575063282787,120.25
5652.0,4323.530701204054,4328.298361131786,14.565005658107832,4333.824534737424,120.25
5543.0,4779.083547858675,4784.3001020082465,11.821198531685285,4790.499603395499,120.25
5571.0,4818.684816010374,4824.356861245266,10.846574406959673,4829.701334911248,120.25
5559.0,4820.990179000781,4826.429565592036,11.076807422795582,4831.745442288006,120.25
5595.0,4822.839009650885,4828.249841758812,10.929210075883597,4833.52592165466,120.25
5719.0,4877.357357032579,4882.062843463179,11.823186195512157,4887.898562820061,120.25
5679.0,4879.260967667742,4884.125182424235,12.744011189680752,4908.204371768522,120.25
5607.0,4908.793548169662,4914.302022888977,10.475998605955164,4919.677213554797,120.25
5664.0,5043.903285372407,5049.08216063835,12.03166682519077,5054.714926701081,120.25
5580.0,5090.634358451712,5096.02066198937,11.261213251695773,5101.242725893603,120.25
5723.0,5161.732192339758,5167.321910870103,10.788445323821335,5181.1216372237695,120.25
5590.0,5268.871564189445,5274.065030871916,11.694196353121285,5278.860605512488,120.25
5519.0,5450.720644790685,5456.385173968373,9.960660743196739,5462.09245910513,120.25
5729.0,5504.673129646127,5509.163607862748,13.085830994580133,5514.661655558411,120.25
7679.0,5778.685681311729,5783.472422950464,11.627884923941856,5789.414197525801,120.25
7580.0,5808.466187535713,5813.212871306691,14.073899578931957,5817.50612891917,120.25
7668.0,5945.689689778771,5950.542492071209,12.901390997055515,5988.272160869956,120.25
7709.0,5957.525060924007,5962.460090989665,11.656808049267225,5990.761739804494,120.25
7562.0,6168.447729166783,6173.362281334583,12.81261539965766,6177.794009900652,120.25
7576.0,6179.969390850866,6184.440147497436,13.372213956662108,6188.854027474239,120.25
7688.0,6405.290697146798,6410.270675206888,12.346311261431966,6443.74020373759,120.25
7702.0,6408.135871150349,6413.289879002862,11.166807380434651,6446.518786306405,120.25
7664.0,6485.8307129549175,6490.52750161594,12.815101303197201,6530.833216112306,120.25
7693.0,6664.030001982669,6669.268383565152,11.760930651113245,6675.357070384992,120.25
7582.0,6708.711962727425,6714.040955963764,12.2591213137797,6718.848916550602,120.25
7552.0,6712.634457096702,6717.4827579361145,12.378420015869782,6722.3959950534145,120.25
7571.0,6718.10216965354,6722.00612967162,13.838544133144579,6726.172083754852,120.25
7549.0,6754.046647355479,6759.022766668109,12.56437462080223,6764.716661027588,120.25
7704.0,6766.524684560479,6772.3639158214755,9.931929182929741,6800.941346185805,120.25
7721.0,6857.230924637845,6861.116539323403,14.704102714493839,6866.990971528238,120.25
7678.0,6859.47351161825,6863.406082797438,14.256772928497114,6889.986817963625,120.25
7672.0,7038.982405342927,7044.439557411309,10.935614847062725,7068.616337447502,120.25
7695.0,7221.286064723096,7226.261603996143,11.672344262944298,7232.300886652898,120.25
