vehid,entry,mid,instspeed,exit,length
500.0,80.33961489159134,80.58168888107592,13.505454356937033,80.7498195284427,10.54
594.0,99.82705210206686,100.12600974547756,11.211106219665067,100.32854825858445,10.54
575.0,170.8273307838759,171.11110247735374,11.92642526040273,171.3014932050392,10.54
646.0,193.29613020745455,193.54714296219257,13.024514309631588,193.7214819609478,10.54
537.0,409.02746277470504,409.23836324239124,15.501716292301575,409.3848425574038,10.54
445.0,854.9950218279553,855.2675055548008,12.011595659853276,855.4565462824705,10.54
571.0,984.855492912785,985.062688869459,15.087864356073698,985.2131860326377,10.54
650.0,1116.9915813504786,1117.2878659164637,11.02555937507802,1117.4938129080647,10.54
606.0,1249.916504460357,1250.2081483251511,11.168405852293034,1250.4114612074054,10.54
584.0,1629.9684318387165,1630.2589346914772,11.233522943339166,1630.4610690348588,10.54
614.0,1811.0963925034976,1811.3840405234705,11.365693448175968,1811.5838242669233,10.54
2574.0,1996.0110653353997,1996.2875817687977,11.82323660047603,1996.4796341534995,10.54
2611.0,2360.9772583638023,2361.184553898099,15.697824331778834,2361.329203292564,10.54
2564.0,2421.0476780193108,2421.3014889481706,12.880923728028538,2421.47777139747,10.54
2635.0,2662.3245952595807,2662.5787514679937,12.86342457028494,2662.7552737285787,10.54
2480.0,2926.4138080828952,2926.6420341416765,14.324916415975494,2926.8005468141473,10.54
2527.0,2933.24131076982,2933.5370481320833,11.054806166391852,2933.7424502666695,10.54
2641.0,3007.7136102380105,3008.106857344123,8.284103590084353,3008.3809583086177,10.54
2575.0,3019.09537668843,3019.370075730508,11.901458378798305,3019.560865859897,10.54
2504.0,3096.245219362045,3096.5012477236637,12.769363500667344,3096.679070274012,10.54
2516.0,3196.348860940524,3196.569873004309,14.792492138193667,3196.723375251449,10.54
2651.0,3250.144554325356,3250.393303555858,13.143032480483832,3250.5660704410793,10.54
2573.0,3294.8792614007043,3295.137777445098,12.53357561748311,3295.3189452820598,10.54
2526.0,3430.7592413517627,3431.017102506079,13.304316288674164,3431.1877749957243,10.54
2572.0,3556.955578909051,3557.2670548029027,10.383958930968346,3557.4857267756165,10.54
4583.0,3637.8871149529627,3638.1250672827146,14.029532007273227,3638.286917356034,10.54
4638.0,3674.0580880468738,3674.328083499127,12.108793643386104,3674.515606785995,10.54
4624.0,3813.0819505731406,3813.300101593918,14.986495155220252,3813.451616725408,10.54
4567.0,4079.9943939423542,4080.242639789209,13.157021762671327,4080.415222979005,10.54
4546.0,4137.280305896766,4137.536460347371,12.763077933086535,4137.7143704718665,10.54
4589.0,4240.995975717185,4241.251744828035,12.78421975331758,4241.429360734819,10.54
4542.0,4336.203487355958,4336.515719591909,10.470793337633198,4336.732578115499,10.54
4447.0,4510.7768875509455,4511.032349699643,12.292655844776853,4511.21706818625,10.54
4627.0,5138.151260427213,5138.411361944945,12.569396920434055,5138.5920134748785,10.54
4588.0,5142.037485223391,5142.2866171923,13.122840999871494,5142.45964990557,10.54
4656.0,5340.034174819317,5340.272009887179,13.746161343545028,5340.437196423788,10.54
4629.0,5363.23051524375,5363.490873423445,12.557005966985757,5363.671703215991,10.54
6447.0,5453.09587321145,5453.344152215463,13.167924645903318,5453.516592508453,10.54
6578.0,5754.368826884268,5754.606857593755,13.734863131887945,5754.772180011766,10.54
6606.0,5770.28142082704,5770.534867727788,12.89942471707837,5770.710897344133,10.54
6616.0,5898.223564292425,5898.489333048481,12.301367792435517,5898.673920715668,10.54
6635.0,6114.284191376399,6114.556525487245,12.004809848529092,6114.745673071644,10.54
6574.0,6184.359358688822,6184.587118977818,14.354210869615418,6184.7453081534295,10.54
6538.0,6259.930911183445,6260.279884961945,9.280682548961055,6260.5245523958365,10.54
6623.0,6374.953956580327,6375.181719207494,14.307349558063665,6375.340426505082,10.54
6572.0,6594.864543094801,6595.094728393293,14.07571384129094,6595.256047443227,10.54
6599.0,6748.00157928572,6748.214978490372,15.3202033780294,6748.363193284131,10.54
6652.0,6865.348867174799,6865.601783229969,12.92649932326516,6865.777444151556,10.54
6627.0,7072.825479572312,7073.070497416271,13.95830218791187,7073.23317341751,10.54
6502.0,7085.195312718409,7085.450256537927,12.823684928578912,7085.6273258278125,10.54
