vehid,entry,mid,instspeed,exit,length
722.0,198.64156056134257,200.5723498490095,14.647152162543469,202.52852792620692,59.58
964.0,278.3128358619715,281.0076515779478,10.373537438167642,283.6410090188039,59.58
725.0,292.1632717973132,294.2611710997444,13.62629366538178,296.393678589287,59.58
889.0,560.0831499599257,562.0175667867301,13.885214942494567,564.017016782483,59.58
969.0,633.8149808567448,636.4014048580635,11.22953351068385,638.9100793364255,59.58
707.0,648.2555610559118,650.5438591867196,12.329615294002483,652.7928148514521,59.58
700.0,652.9045478787086,655.2840625352592,11.901799177168927,657.644582824945,59.58
985.0,813.9003298622011,816.2935017096398,13.058791789667177,818.5530420342205,59.58
968.0,906.396449152651,908.6142299725806,13.488452497989877,910.8607052593048,59.58
1063.0,1084.0869965194972,1086.5772490252184,13.886737719363492,1088.675698587087,59.58
1064.0,1173.8869144145815,1176.433137460293,11.625621459183787,1178.9173503972852,59.58
881.0,1263.9376233137496,1266.334422015635,13.029323936147119,1268.5421435258868,59.58
812.0,1557.6848953196372,1560.3071477989,10.173493951344645,1563.053581118768,59.58
989.0,1806.2464978954852,1808.5782573896838,12.654985533942314,1810.8687809220087,59.58
3014.0,1895.8845436178199,1898.3862450478537,10.549771133618654,1900.996432359635,59.58
3022.0,1983.8368280877446,1986.2103295880686,13.135765685924149,1988.3679782470883,59.58
3061.0,2344.517997543736,2347.196326275093,11.52089392198836,2349.554040382587,59.58
2976.0,2346.9082592635104,2349.289417537651,12.20098861122393,2351.4349699903646,59.58
2996.0,2614.3946979002267,2617.2243427989756,12.694478939097749,2619.252920931352,59.58
2975.0,2618.408925900632,2620.6098353321954,13.201810132380784,2622.681923597233,59.58
2813.0,2813.608305497399,2816.0212334465823,12.26019438219984,2818.4142113878993,59.58
2966.0,2974.1969672478135,2976.5994515541493,13.455177058577746,2978.684560483913,59.58
3020.0,2976.051355191771,2978.334349733295,13.932157071671176,2980.43619122977,59.58
2898.0,3078.6077726232693,3080.5751355821953,14.258560753837031,3082.56238432138,59.58
2790.0,3168.8982465335507,3171.275074971398,11.7299793602584,3173.578878791096,59.58
3033.0,3336.223108401193,3338.603407616467,13.241833919865336,3340.8039833911894,59.58
2718.0,3549.252058841737,3551.470598633115,12.684718231618398,3553.696609198245,59.58
3062.0,3604.1961555270054,3606.583185488903,13.104287899875768,3608.784020579026,59.58
3056.0,3605.9978868648714,3608.3961752320797,12.207823362069627,3610.72566574674,59.58
4802.0,3637.366099951377,3639.3537583682305,13.488005176648226,3641.423012529604,59.58
4892.0,3890.7552599352625,3893.1295190579126,12.28969654059826,3895.486424819527,59.58
4989.0,3966.2657783962177,3968.5749503587617,13.364072578435314,3970.685094602682,59.58
4964.0,4056.1602131861223,4058.50459964096,13.282693404492615,4060.6439805455807,59.58
4995.0,4327.341385014252,4329.279100158981,14.471058976841121,4331.246604307499,59.58
4814.0,4610.829472799913,4613.201189882563,11.690736395372962,4615.557540479343,59.58
4972.0,4863.9749779493995,4866.3097233636445,14.046027903811526,4868.346396476781,59.58
5082.0,5043.920113484708,5047.021397949837,9.480236421110835,5050.043165735324,59.58
4974.0,5136.345359555734,5139.106376390441,11.42337385173092,5141.763093855708,59.58
6697.0,5763.626910273139,5766.246844127382,11.03427414048327,5768.636967184881,59.58
6983.0,5854.050950687064,5856.416498431898,12.570153141165417,5858.583243903644,59.58
6906.0,6318.0024732078555,6320.151822677133,12.926946440521268,6322.2603931781105,59.58
6808.0,6586.637833172213,6588.535676959723,14.707524540075507,6590.435923200844,59.58
6694.0,6754.000104623837,6756.425900584008,12.730831813276845,6758.517636271012,59.58
6710.0,6860.14070033986,6862.409485517086,11.546097665335692,6864.724231571192,59.58
6719.0,7037.947889579071,7040.143417723531,13.030512341234871,7042.339592695636,59.58
7023.0,7114.087255341432,7116.477324693722,13.644327041333241,7118.431835406937,59.58
6986.0,7116.217411654071,7118.5027987880785,12.089068030727589,7120.771550389043,59.58
6989.0,7118.334661691974,7120.559854114151,13.57409996301299,7122.610010018786,59.58
