vehid,entry,mid,instspeed,exit,length
226.0,127.09048739003768,130.0548832042732,14.584757619704012,133.80428972436727,86.96
258.0,156.8344100625578,160.39590855251495,12.200395015187556,183.1551115703714,86.96
231.0,193.10977133836852,196.1089695837359,13.871115979641164,199.0454202044316,86.96
178.0,228.5492619064252,232.32097191657496,11.763174872442898,236.39671706528193,86.96
169.0,248.17055747581264,251.56021659992697,12.512712082412342,273.2144958797012,86.96
254.0,318.7311260314934,322.25582568157495,13.85571457827654,326.3771296620796,86.96
246.0,385.38855224974975,388.0053279946334,16.10779907500059,390.52207330636816,86.96
223.0,481.2794435831464,484.4381889432715,12.673082874808795,487.63785845464383,86.96
188.0,588.600838840878,592.2006165987538,11.919975378239732,633.3038402405954,86.96
249.0,664.5174461565836,668.2939936877759,10.298944808012083,672.5472858549551,86.96
224.0,681.0273335408342,684.5453859522676,13.810648674331878,723.3041742339378,86.96
216.0,849.2477960169592,853.4044130450538,9.725939455264506,858.3381388100637,86.96
252.0,928.195749058618,931.1970323460669,14.244850941337418,934.1175495149314,86.96
214.0,948.6045349538846,952.0157421932466,14.83218370618217,955.6863908984831,86.96
32.0,999.2383786619824,1002.0463990277832,14.442022740479004,1004.8045719722298,86.96
159.0,1128.7628668078667,1133.0063221421742,10.463637378450914,1178.963318454672,86.96
236.0,1132.824655080554,1136.3641304725263,11.14040655037199,1181.4527801157633,86.96
261.0,1200.2738999267935,1203.3521260767072,13.85003594480915,1206.4141621374627,86.96
242.0,1263.802764707971,1267.549133437137,12.456105352502105,1270.78420178669,86.96
208.0,1311.0260290487645,1314.5461075892406,12.906612739672653,1318.515848139773,86.96
220.0,1313.3494052971755,1316.3563276905884,14.326521275844321,1352.6988328002988,86.96
225.0,1400.720527444876,1404.4385450481323,12.474443899845893,1443.22131329656,86.96
238.0,1630.122639131454,1633.4820102127874,12.408290602417335,1636.687424298889,86.96
76.0,1638.4773073008964,1641.4411730624222,14.301302907457965,1644.3785593863051,86.96
79.0,1640.261910724985,1643.1940616320278,13.374241276599312,1646.1578616248626,86.96
234.0,1655.1437329035832,1658.008471838737,14.696792334773592,1661.8821850813713,86.96
182.0,1689.040272714094,1692.2291759479426,11.376602324430802,1717.871679291524,86.96
227.0,1720.182448811397,1723.4777287377258,12.900274100744086,1726.6641695814717,86.96
398.0,1758.57602015054,1762.2663980411724,13.918581449660351,1766.5953715673695,86.96
2239.0,1940.7899938381724,1944.2290269153314,11.582098976213372,1983.3345494750788,86.96
2237.0,1989.9735333410113,1993.2121770408091,12.44711998589787,1996.390269500968,86.96
2049.0,1991.7701473500458,1995.0186751843632,13.200985090721437,1998.0903106491498,86.96
2245.0,2106.5125713958514,2110.0189375994164,11.91381845405758,2114.1368133185942,86.96
2236.0,2172.375746433307,2175.567409073816,13.000931458681452,2178.811048984792,86.96
2223.0,2259.890792184784,2263.109283909409,12.668218068501908,2266.4472040007704,86.96
2240.0,2375.1621923570938,2378.4324722059096,13.635939318708253,2433.1467493012246,86.96
2268.0,2376.998201860094,2380.2402804343346,12.70214927390709,2436.0273802911065,86.96
2187.0,2480.5978525558135,2484.326442953482,10.705881728652741,2523.3562546112485,86.96
2101.0,2530.7764162744047,2534.4083627019745,11.411171858075583,2537.8257485184904,86.96
2257.0,2646.0184736280366,2649.2582119860776,12.360767070126057,2653.3313351851225,86.96
2079.0,2709.7890359304643,2713.128645754325,13.028132121411726,2716.3944646977316,86.96
2212.0,2750.836710051906,2754.403795881871,12.128743499083244,2758.7411123960537,86.96
2266.0,2793.948620384711,2797.413934077086,14.697634796182397,2800.2305578118776,86.96
2102.0,2801.9486240846304,2805.024402569969,13.287283056006261,2808.057506331741,86.96
2154.0,2852.5169841013235,2856.375586985729,10.618894310903594,2860.974025710172,86.96
2230.0,2912.26229838553,2915.48102609807,13.310984480219615,2919.3776089498538,86.96
2219.0,2973.5888056090203,2977.3588189922307,12.796710717518444,2980.567860773792,86.96
2267.0,2998.7159686966957,3001.3639485321455,16.459325887450134,3003.880877687549,86.96
2259.0,3094.5380104317132,3098.148589771451,11.469049411522214,3102.6323035414284,86.96
2026.0,3250.977801036712,3254.451485954591,11.800020477298148,3257.826115736514,86.96
2227.0,3298.9340824854157,3302.526220885039,11.503620259117845,3333.1992714708563,86.96
2401.0,3302.1265678702684,3305.3756735815755,12.811353527245604,3335.791634290746,86.96
2192.0,3333.5966232731316,3337.4264945116447,10.7405526150877,3341.058854537397,86.96
2221.0,3366.194984928684,3369.4007390178335,12.9588583552477,3373.5295135958822,86.96
2370.0,3380.6037946910506,3384.0424884524405,13.519101713331043,3422.8200460988146,86.96
2260.0,3452.1840041496002,3455.4880463194872,11.922739730632737,3459.5331566737095,86.96
2175.0,3479.0608723979367,3482.212561591914,12.98220259360804,3516.147330529243,86.96
2234.0,3693.583726449127,3697.5138316762013,10.706979223593663,3701.341652358261,86.96
4231.0,3816.298061297648,3820.067264220032,11.590179188350616,3824.271131668002,86.96
4254.0,3828.725474719262,3832.346831289715,12.733748460075022,3873.198193177765,86.96
4161.0,3830.757925842132,3835.0084416491777,9.385471613965414,3876.0778219459844,86.96
4185.0,3832.9168807709307,3837.0247527235415,10.570714853358133,3878.3243749404073,86.96
4248.0,3879.9888700982156,3883.1534957405543,13.808652542872972,3886.106213348116,86.96
4218.0,3971.131621107597,3975.0974034669393,9.894933122463362,3979.0266061721813,86.96
4264.0,4078.7996913556217,4081.631168182604,13.785922367326302,4084.398960240902,86.96
4196.0,4099.0075627554015,4103.012346108075,11.056420648811928,4107.4603361639165,86.96
4261.0,4258.474498748672,4261.487111338208,14.14153392989028,4264.465216238206,86.96
4239.0,4369.044030616322,4373.020245261412,12.511831664345728,4377.28919528273,86.96
4233.0,4464.392143356556,4467.336214762874,13.814840919056751,4505.788673892021,86.96
4226.0,4625.743246644593,4629.428740461891,11.715913127239343,4633.553279897288,86.96
4094.0,4689.196197897137,4692.030347470824,14.641034526515075,4694.820710717386,86.96
4221.0,4715.189870563287,4719.120812950379,9.88205204180663,4723.603329755578,86.96
4216.0,4735.362587057241,4738.369115265415,13.623342706107408,4772.868042119499,86.96
4227.0,4779.870099757017,4783.356656885095,11.802110755041088,4786.836580216883,86.96
4096.0,4782.767983320151,4786.5220483261,10.936904191718975,4790.091813265378,86.96
4241.0,4798.386941393929,4801.327826989697,13.86761596413196,4804.337172903342,86.96
4255.0,4863.886546471479,4867.465720959569,12.945215771517383,4870.673744719236,86.96
4232.0,4890.269163930117,4893.48996150283,12.524100189818759,4896.671281193815,86.96
4230.0,4910.722246537455,4914.330538965541,12.256401324979338,4918.608426206384,86.96
4373.0,4914.988956650671,4918.481170110854,10.518078590320677,4955.756545111422,86.96
4237.0,5342.69459524083,5346.012113507573,12.761930315338265,5350.083315075686,86.96
6264.0,5453.17277707163,5457.247833437305,9.497584701309759,5495.772532076235,86.96
6179.0,5455.04195154196,5459.226020601394,9.680854696714253,5498.012227942264,86.96
4228.0,5493.866974683149,5497.521777426877,12.46074688414069,5500.772989621517,86.96
4229.0,5496.010208662159,5499.416875905549,12.930582518433773,5502.529765910061,86.96
4101.0,5509.216240619859,5512.105814713871,14.174525643732167,5515.194091538331,86.96
6241.0,5553.437932819426,5556.204180061179,14.31383157836879,5583.075068566732,86.96
6042.0,5590.6022124830115,5594.076216002109,11.65807674671639,5597.438765575984,86.96
6266.0,5612.003086907348,5615.572237669106,11.901233682062998,5619.778941867198,86.96
6235.0,5613.888600424106,5617.382517517877,11.758287807940183,5673.323270783789,86.96
6233.0,5674.16241213398,5678.232602832708,10.371748611920006,5681.935158543399,86.96
6080.0,5956.836102379299,5960.158027944013,12.644659759015333,5963.453312519908,86.96
6074.0,5960.3405795665985,5964.499294758127,10.378000088869065,5968.445159421939,86.96
6249.0,5973.06689563358,5976.202569847692,13.47974993040233,5980.0404073028585,86.96
6187.0,6001.194974386485,6004.421818325903,13.100198684650863,6036.136901434343,86.96
6239.0,6043.525169084156,6046.364687200627,14.784541933382474,6049.139248683996,86.96
6051.0,6047.818070446581,6051.380688361764,11.434721946200753,6054.793476573495,86.96
6196.0,6082.4299194854875,6086.290218268435,10.268039534029798,6123.04757425468,86.96
6404.0,6258.870099430455,6262.404271375382,13.069029851583759,6266.639173952456,86.96
6220.0,6272.359363569447,6275.590207235649,12.477838229721836,6303.263875754065,86.96
6091.0,6310.134299655,6313.296570089266,12.555622171452946,6316.432116314099,86.96
6260.0,6348.718227154834,6352.261309040048,15.79731800037639,6355.877812229228,86.96
6171.0,6352.747627503378,6356.062367369536,12.754561400702999,6393.436504231733,86.96
6225.0,6421.603731443734,6425.19396260825,11.74820648440219,6429.595558525037,86.96
6224.0,6508.407118267084,6511.403690087473,13.879179644940423,6514.389959429902,86.96
6247.0,6511.856083158621,6515.1457695886975,12.246193980457408,6518.84784879894,86.96
6244.0,6513.657335364766,6517.017664606904,13.047818929750582,6573.297211109314,86.96
6090.0,6580.6592002367925,6584.302869833774,10.620952593044304,6587.935151702917,86.96
6254.0,6779.990184779187,6783.288369526799,12.638941647426646,6786.575677749025,86.96
6246.0,6801.32762285192,6804.618867832055,13.936970602026255,6843.346956852495,86.96
6269.0,6888.633522234354,6892.302100326317,11.995071053308513,6933.053480873886,86.96
6191.0,6890.787583067181,6894.203689146318,13.373649524201543,6935.430550901369,86.96
6222.0,6939.386518688881,6942.488388870703,12.73272229771347,6945.537470409235,86.96
6071.0,7044.5822887934055,7048.088372840947,12.149897314171223,7051.482067963376,86.96
6261.0,7052.2391713608495,7055.569474627195,12.6678617315228,7059.872666808579,86.96
6157.0,7068.593677792362,7072.071817104316,14.308092811879376,7113.242042603438,86.96
