vehid,entry,mid,instspeed,exit,length
1284.0,165.1700815805947,179.0614232238263,10.993065552950434,193.09306697889258,295.17
1443.0,188.49084708320876,202.1682923468432,10.920933134607887,214.97295262103154,295.17
1435.0,332.79359170528863,344.41958514310903,12.726603772823767,355.7547191330006,295.17
1286.0,437.0,448.3449294933144,14.084672411311724,459.70521063269905,295.17
1273.0,441.22539951226616,455.0082993313575,10.620777926603274,468.367542706167,295.17
1608.0,600.2108001150914,615.3646606027789,10.269458576980979,630.5928271103097,295.17
1278.0,1404.8335438378513,1415.1877122719202,14.528864511679725,1426.6180978032337,295.17
1185.0,1409.0401573984925,1421.0042358368921,12.504840359170887,1457.7394717433754,295.17
1272.0,1684.436853657002,1695.0152436204048,14.022158888284547,1720.728464916363,295.17
1287.0,1729.461343653132,1742.3240787922766,12.059484056257848,1755.8919369077507,295.17
1609.0,1844.5342357424897,1854.54702579667,16.42054196927074,1863.4920899913373,295.17
1634.0,1848.268712872201,1859.462706410601,13.21166104290443,1870.3010103416161,295.17
1199.0,1894.0370011269831,1906.0547566141802,12.856760422219416,1918.0855639675794,295.17
3294.0,2023.3436427011613,2034.2190854382127,13.100078990617673,2049.4570070880777,295.17
3290.0,2488.0260738313236,2499.44241902017,13.954347028931371,2510.7421401668225,295.17
3450.0,2613.575312983236,2624.6067752271506,13.846254986149638,2636.7891329065724,295.17
3631.0,2810.3046813007318,2823.0146349512684,12.24957554805785,2834.933190505511,295.17
3449.0,2818.40923935305,2830.3555390193533,12.622630514812162,2842.2346631771175,295.17
3630.0,3222.156048005477,3235.4211370446055,11.321321984127021,3247.7482253917556,295.17
3448.0,3305.8344349517097,3320.100135043357,10.614831337485395,3334.7050064790783,295.17
3437.0,3576.7112728174384,3586.2140846703705,16.45614737534385,3595.0423998996985,295.17
3288.0,3661.0948072638485,3674.462109468403,11.646021595521509,3688.331473639707,295.17
3438.0,3694.6537243726643,3705.5945886636455,13.933784393054582,3716.150376249012,295.17
5628.0,3918.952519639394,3930.2852617401372,13.564558789140127,3941.881072353267,295.17
5624.0,3987.044918867389,3998.201912629516,13.593144430494089,4010.260529947544,295.17
5298.0,4025.1737193194253,4036.410484423034,12.87297332409661,4047.1125837125605,295.17
5426.0,4050.26949657682,4062.507408761674,12.367217865909817,4085.0,295.17
5289.0,4212.625107297851,4226.291164730046,10.880588850625909,4239.309493705626,295.17
5291.0,4281.859968637518,4292.4842180125215,14.65100474219519,4302.477228481039,295.17
5635.0,4464.027218408694,4477.451036678782,11.881784264024105,4489.714503648757,295.17
5637.0,4470.501706457601,4480.201652672083,15.718122740185114,4491.912212199759,295.17
5622.0,4546.79670147196,4560.060781711852,10.60455392212105,4572.7437602438795,295.17
5297.0,4646.786221311938,4658.3852731126735,12.670648335289416,4670.700967111775,295.17
5286.0,4721.107220127617,4733.304515752953,12.542126113429472,4746.429229823199,295.17
5636.0,4748.627963627763,4760.16747886981,12.435523142100042,4771.251028871953,295.17
5449.0,4878.293817504733,4890.547981675727,12.083173731232135,4901.793356200151,295.17
5620.0,4953.281529266092,4965.2937642277875,11.910540308502183,4976.767276172358,295.17
5630.0,5498.943539156465,5512.483125295138,11.054188825407355,5526.28842604374,295.17
5453.0,5576.5027597488315,5587.031339130136,13.446903641657839,5613.288831380196,295.17
7290.0,5611.058830904748,5622.415700620019,12.871839641248501,5633.2739495061305,295.17
7441.0,5705.960163847388,5719.17879419774,11.184807321601001,5732.685493631631,295.17
7279.0,5731.148838766867,5743.359767213848,12.596405339930085,5754.339596342921,295.17
7617.0,5852.758647718379,5863.509947008363,14.10053705785471,5877.280675201498,295.17
7442.0,6232.949443844669,6244.025147634423,13.341496316042385,6255.63445058729,295.17
7636.0,6270.503639332441,6281.038123268191,13.785320985061798,6291.091533466501,295.17
7616.0,6272.214505899476,6283.142920584003,13.579382144287768,6293.794611526253,295.17
7614.0,6743.1693690708025,6755.383074355854,12.807391745666335,6767.860756883495,295.17
7280.0,6992.867555478582,7004.338972226834,13.648914734853768,7015.278516669992,295.17
7634.0,7019.791770815807,7032.148132955685,12.191786742307203,7044.707453904137,295.17
7284.0,7058.0566329323,7067.436934151974,15.61215688389946,7076.3124613328255,295.17
7282.0,7180.510474682998,7192.390296370651,12.679195337524675,7203.344706204292,295.17
7261.0,7269.798002510307,7281.49716832043,12.201335723287809,7302.0,295.17
7434.0,7317.98796646361,7330.248327041399,12.177839896291925,7341.6824000671995,295.17
