vehid,entry,mid,instspeed,exit,length
1656.0,116.35949428979758,119.4722048476071,10.791328266304017,125.32105927260469,104.91
1405.0,141.30180635595661,144.09156515121919,13.821778793279158,183.02438578800437,104.91
1406.0,143.19888766094147,146.11933930264559,12.093785905526564,185.69746319461285,104.91
1385.0,229.14041097396412,232.15331720490627,12.4025144118884,238.9491301377627,104.91
1641.0,273.2360828838873,276.24472794474235,14.664641171201154,280.62821657003593,104.91
1541.0,305.74819236797276,308.51718019440034,12.203082354184641,314.71897442328543,104.91
1688.0,363.9699089114953,367.2653726399586,12.643508596229552,372.43293657486834,104.91
1522.0,553.7656654850572,556.4378973747591,13.61524956231978,561.3999581553252,104.91
1395.0,681.1964189230664,684.1252833690762,12.292432208564298,723.8191891510512,104.91
1673.0,916.727942800922,920.0288494942712,10.842363365840376,925.9798569625746,104.91
1392.0,1129.025576925748,1132.1432764113092,11.490545319544776,1138.838805705344,104.91
1537.0,1173.896443799102,1177.0937081660684,14.13100256015529,1181.8649026073633,104.91
1402.0,1218.847699293747,1222.4825571268411,10.382917412484689,1267.2361237888233,104.91
1382.0,1288.2384517799132,1291.19714321113,11.351187772604147,1296.8497585371952,104.91
1361.0,1423.9991061902822,1426.5977511666035,13.761783540665245,1443.334681083006,104.91
3704.0,1920.1594826651985,1922.5181668422772,14.846605798119244,1926.8786975538576,104.91
3403.0,1938.7172271503694,1941.6159409742907,13.386089543181377,1983.362555520806,104.91
3674.0,2194.8770111426547,2197.509372254902,13.138588420669866,2203.847922884208,104.91
3419.0,2208.685061791744,2211.632889123734,14.33767496285129,2253.264542810628,104.91
3705.0,2443.295201574769,2446.198165265226,11.783810471070446,2451.7704250121883,104.91
3689.0,2523.4773584493378,2526.5808083843035,12.542403979713015,2531.5450691585197,104.91
3687.0,2547.573551296615,2550.2520063685483,12.698511117779685,2555.402884256259,104.91
3675.0,2626.140073384416,2629.0942638206225,12.172692714675367,2634.6457150323217,104.91
3411.0,2659.081895197775,2662.3805109869313,10.795123674490007,2669.2282349678953,104.91
3428.0,2749.3596747029237,2752.4428414290705,14.309791643986506,2793.419389173041,104.91
3402.0,2839.095921766251,2842.5207034487685,10.61720777033928,2849.9964805448935,104.91
3375.0,2903.5396673949094,2906.3089214237134,13.32561045924294,2911.2878945007765,104.91
3410.0,2931.2717765455704,2934.5023834849003,10.608861320199306,2941.7122682352756,104.91
3451.0,2935.1426973791267,2938.229913631173,10.737627273007782,2975.6502992970045,104.91
