vehid,entry,mid,instspeed,exit,length
230.0,372.6713725583506,373.31000882903476,13.298142557253978,373.93344517605163,20.59
1258.0,552.8669336379595,553.5549655587046,11.96362878284531,554.2327409877313,20.59
1591.0,705.3210897316462,706.1232344556138,6.76615985306964,708.0900859712619,20.59
223.0,732.9691774844603,733.6037523066593,13.092559701277395,734.2466736593699,20.59
1270.0,918.4880117904258,919.2427269911752,11.343837700546263,919.9735683199086,20.59
240.0,1273.5620962756784,1274.2477288293687,11.924629509400498,1274.9429743639546,20.59
87.0,1275.3600973385135,1276.0945355922265,11.128969007554295,1276.839487385369,20.59
1606.0,1536.496474923865,1537.4047836909908,10.45350641883014,1538.16642329268,20.59
1034.0,1538.53626792668,1539.2998543625931,10.825491211025108,1540.0600282201617,20.59
1254.0,1560.8538372163505,1561.5115367500532,12.536288559306605,1562.1816327108393,20.59
1411.0,1724.3361277139259,1725.0779181830787,11.140099235611105,1725.8221256845256,20.59
651.0,1806.145914158461,1807.0008495853233,11.903898414789243,1807.6973059166128,20.59
238.0,1827.6637774970222,1828.325399333535,12.981881001764513,1828.9640236913515,20.59
227.0,1993.6731722506001,1994.3268554552,12.776137305390348,1994.9757640587814,20.59
2217.0,2086.7165324570137,2087.3072069176283,14.158246189369692,2087.8927699391434,20.59
3032.0,2583.4396157997407,2584.1977405807884,7.609323242101885,2585.7030128433116,20.59
2074.0,2643.315330349812,2644.042873859653,11.981624852075289,2644.734812183575,20.59
2692.0,2978.3505715301917,2979.126149778921,12.51999463280755,2979.788334201611,20.59
2472.0,3146.24907376928,3147.0401839295105,6.5240672202020376,3148.6996642475456,20.59
2219.0,3163.4299773236667,3164.0694857609883,12.900238647546377,3164.712151811169,20.59
3608.0,3478.2384588737445,3479.013484412054,6.275419466129003,3480.7219280249283,20.59
2518.0,3518.3542198125724,3519.0929762145647,11.69091031979786,3519.8021207714232,20.59
3003.0,3669.2333105933008,3670.115869827447,6.312799134519182,3671.751572902552,20.59
2242.0,3881.828468951569,3882.383903377321,15.099385040222456,3882.9329684813583,20.59
2085.0,3890.537193936709,3891.2261358799637,11.90885708632561,3891.9223022171623,20.59
4670.0,3952.4860148197067,3953.3289127206867,7.5530869095289095,3954.85603260701,20.59
3436.0,3976.4307613439682,3977.20725262102,10.636412416179478,3977.9867020343754,20.59
5027.0,4056.3313614504996,4057.2710099409223,9.239308057012899,4058.1341092135576,20.59
5037.0,4058.297941127389,4059.2258195961326,10.308307725751307,4060.062371385978,20.59
5611.0,4062.532848265993,4063.4236707872033,9.311165555167156,4064.3830591106116,20.59
5423.0,4082.768372980052,4083.4230029159385,12.724892807176653,4084.0670390051537,20.59
5430.0,4209.271223995972,4210.012575951464,6.890089816091694,4211.622196298654,20.59
4083.0,4243.652351493935,4244.353178022395,11.789726627598819,4245.0575898772995,20.59
4078.0,4423.718358438733,4424.416182176243,12.291268274345047,4425.095953928112,20.59
4472.0,4425.695194595447,4426.425237901695,11.200019493218445,4427.160402669731,20.59
5425.0,4438.55688913075,4439.1145776715275,14.804798483224506,4439.674568098104,20.59
5591.0,4659.156755223833,4660.034657746539,5.975227950674281,4662.194215344441,20.59
5613.0,4866.262947390727,4867.107213571031,9.273108906804655,4868.002438584975,20.59
4226.0,4874.554432205777,4875.28329962913,10.743546506294235,4876.050985936108,20.59
5435.0,4879.65658338295,4880.231841019432,14.606841850384052,4880.79942061692,20.59
5612.0,4928.468145425875,4929.2338331873625,7.701833738337583,4930.731575504224,20.59
4681.0,5135.94904304589,5137.038075227357,6.511218233217193,5138.235275227127,20.59
5434.0,5470.47617403176,5471.26834588288,7.489951268203837,5472.773072765586,20.59
5437.0,5595.725041522253,5596.40879801336,12.18830231986127,5597.079460608941,20.59
5436.0,5676.230322922912,5677.033143285112,12.121150609645893,5677.7171167530605,20.59
6780.0,6035.689900010294,6036.455092805715,11.735676115648472,6037.133217950174,20.59
6086.0,6133.613849635655,6134.3002810424005,11.846225203342238,6135.000122026249,20.59
6088.0,6156.449831160704,6157.229614058151,10.587907482949328,6158.084243157099,20.59
6474.0,6323.772278515767,6324.515352488174,10.869793416422045,6325.279113577393,20.59
6240.0,6407.320555287426,6408.147625855644,9.708758284803784,6409.001552906109,20.59
6243.0,6581.7729327959,6582.428390762885,12.628112881427459,6583.08591849318,20.59
7430.0,6946.728097494933,6947.51071774763,10.840738256417678,6948.237218501103,20.59
7593.0,7112.741735586495,7113.402837262347,12.647396352688542,7114.056101760393,20.59
7860.0,7296.178380861797,7297.027308235525,11.846877825243492,7297.727116703233,20.59
6089.0,7392.564662128986,7393.158548852095,14.017091281062223,7393.750008610169,20.59
7271.0,7574.734236824902,7575.409866292351,12.461480269221113,7576.078067145754,20.59
7419.0,7576.547856607113,7577.199369250112,12.447474140362639,7577.865411639476,20.59
