vehid,entry,mid,instspeed,exit,length
1937.0,111.04163418618982,114.49582084748828,14.292100766440452,117.7331257264117,98.19
1912.0,122.51088796377532,126.376779969793,12.439656248373694,130.0400415249993,98.19
958.0,170.20222757058124,174.2574154550992,11.932024222682843,178.29781049357828,98.19
1888.0,201.1813909539192,204.47552245847382,14.340040597498152,207.77803009423158,98.19
1880.0,211.72461450884424,215.28150768512026,13.588861814203698,218.69704688696996,98.19
1773.0,220.13449477537472,224.31289850527426,11.081895455795529,228.2979950872894,98.19
982.0,228.464453441666,232.29398229244842,13.031247666337029,235.91015658575554,98.19
993.0,321.0893519148308,325.1179400360816,12.959365762770865,329.1949321400678,98.19
974.0,334.91129176028477,339.0862792148894,11.220097460408434,372.2352442602194,98.19
1101.0,349.6609507445031,353.441781305815,9.435225726420896,374.2163500125925,98.19
1850.0,412.1397825600883,416.04853375161326,11.318401392469406,420.64209027403774,98.19
1086.0,414.89902368419854,419.1323983423617,11.488988471330627,454.80908138308513,98.19
987.0,421.9243305537882,426.0153062753326,11.505805475380173,460.5039179105948,98.19
1074.0,441.1103031055977,444.5147486774711,13.301109309884449,462.5811075910178,98.19
1774.0,487.5891639898209,491.555833791277,11.566622272267416,495.5124429337799,98.19
1077.0,498.6752597974178,504.3144815497968,8.457588707659198,509.89530202515874,98.19
1089.0,506.5172885164634,510.31008061309416,11.599328999829929,514.4916792531232,98.19
1052.0,530.9927414958612,534.4156901505233,13.781774419267785,545.0477630777001,98.19
1892.0,562.0105485913687,566.0745455834314,11.242674172694526,570.0173231256709,98.19
959.0,589.1513518604282,593.1161017097837,14.802462572961463,596.380330887946,98.19
1102.0,593.0675401207128,597.3660257947803,11.541484754731531,601.4958547149832,98.19
1032.0,599.5730498946084,603.1858415796213,13.54692193851227,607.1074746305898,98.19
1878.0,686.2657559513507,690.4577638443837,13.589150578731411,693.7948461175464,98.19
1848.0,690.5728626064657,694.1349456613718,15.283680412317835,697.4773179961528,98.19
1890.0,747.8543142131645,751.022602194669,14.999450351955648,754.169295202853,98.19
963.0,772.6905704316024,776.1540259551765,13.934116824838132,779.5691083986502,98.19
1048.0,781.1626272538933,785.3459106576119,11.005936938901971,789.775004748461,98.19
1092.0,797.1806889980184,801.0744024034898,12.740997881617677,814.4817741083274,98.19
997.0,864.8604313347388,868.42463374463,13.402153300077785,871.8082845221027,98.19
1053.0,870.5968553180163,875.2025073776564,9.443350171054757,880.0145454687159,98.19
1800.0,1013.957873913821,1018.4316307348283,10.694055060962556,1022.7697493426015,98.19
1055.0,1040.6492676859782,1044.2637155187792,15.338595246393966,1047.3789587275714,98.19
1030.0,1064.0478808337302,1067.3935547973854,13.93919106397372,1084.208388462608,98.19
1067.0,1073.7375888111335,1078.1275841408196,10.247168389960727,1087.331485064657,98.19
1867.0,1103.4262234652304,1107.3108485045623,12.133821510309556,1111.1392572735717,98.19
1073.0,1140.1304913098834,1144.0956817858907,12.139526036833903,1147.908736335068,98.19
1014.0,1151.5624995036,1155.336732070614,12.434957524431143,1180.290469571615,98.19
1061.0,1156.0462624149104,1160.2212984370267,11.758312563262253,1182.681272497549,98.19
1948.0,1195.6895173013422,1200.154397817992,10.339244643695432,1204.4506763168065,98.19
1868.0,1197.5935460855799,1202.0367197599371,10.53473035609428,1206.3446337915823,98.19
976.0,1229.896888523646,1233.5231656607452,12.845971728814543,1272.1494054086747,98.19
984.0,1231.59675354018,1235.3398967352277,8.907297118518917,1274.2053638650161,98.19
960.0,1316.380658247366,1320.2637212642312,12.232473486277541,1324.1488458994797,98.19
1079.0,1326.512114034429,1330.4272978866252,11.656555111505055,1334.645628922473,98.19
988.0,1336.0070128405268,1339.390326015416,13.653428899916825,1354.5818455957867,98.19
1784.0,1377.0056019376104,1381.3657034115681,11.174168991971015,1385.5468212083592,98.19
1034.0,1413.0255365038904,1417.1912639652874,11.731524217593554,1421.1323369767651,98.19
1038.0,1421.9711612732906,1425.4757405019448,13.212111595467878,1428.9459126298577,98.19
1787.0,1474.0496932932483,1478.0424078407625,11.272418041243276,1482.0400218238437,98.19
