vehid,entry,mid,instspeed,exit,length
1830.0,144.0,147.0706491875659,12.970818763405479,149.96371350618134,69.11
1796.0,208.0,211.0837561509929,12.218414136278865,214.11871564519163,69.11
1845.0,224.0,227.16441934918822,12.166978579641727,230.30130686995673,69.11
1816.0,237.0,240.49080361687822,10.813123390553274,243.9217030854935,69.11
1799.0,765.0,768.2100094946583,12.095637824242761,771.4096152462548,69.11
1823.0,1852.5483648536838,1854.4310416992785,14.242090130825417,1856.9311464943405,69.11
3837.0,1940.0,1943.0006702156668,12.472458649624551,1946.0301414986811,69.11
3857.0,2210.0,2213.389267592944,11.28150904541168,2216.763623633211,69.11
3856.0,2584.0,2587.4313082354724,9.625397906640059,2591.228122448198,69.11
3845.0,3462.054551752608,3464.0795264876983,13.5673199117595,3466.981867790924,69.11
5823.0,3930.0,3933.1184774346816,10.836690578633865,3936.600027426092,69.11
5831.0,5087.0,5090.015034755415,12.720628762536952,5093.036865705391,69.11
5838.0,5126.056194222492,5128.332363041363,11.466887700961692,5131.547743579543,69.11
7859.0,5611.0,5614.108884125021,10.958713735894792,5617.525986411683,69.11
7802.0,5719.189996155391,5721.324041835295,12.699225878063267,5724.293971617286,69.11
7828.0,5808.2411360718215,5810.4291782152495,12.55289014848293,5813.428113455498,69.11
7855.0,6516.097557034204,6518.243218583409,11.908042395467248,6521.295361620089,69.11
7833.0,6794.418027340182,6796.4242759818635,13.456354410103454,6799.282742763354,69.11
7853.0,6886.0,6889.042778913212,11.875013620011917,6892.348710809667,69.11
7812.0,6981.0,6984.173112724234,12.278576097834826,6987.404882890168,69.11
