vehid,entry,mid,instspeed,exit,length
1451.0,633.4400189633047,638.1249777887539,12.627040714631084,643.477693701239,123.36
1458.0,993.5404957198084,998.2204564537302,13.135579407159481,1003.4495936145365,123.36
1450.0,1263.6878899918643,1268.451429169326,11.89257070587853,1273.9538166224784,123.36
1720.0,1307.7625549203854,1312.404416179669,13.969225309935036,1318.0468346539392,123.36
1702.0,1310.0052761409274,1314.5844785142503,12.051926965595598,1352.950120712005,123.36
1715.0,1398.085735783411,1403.2162609558084,10.5740481368924,1410.4062203915926,123.36
1455.0,1443.540217237883,1448.2148292969453,12.08957936498308,1453.6060240403076,123.36
1727.0,1488.2499910310676,1493.136860763858,12.25370249485639,1499.136120725735,123.36
1714.0,1758.2897681278002,1763.14162305061,12.477782509435475,1769.2656719905208,123.36
1375.0,1814.07501558738,1818.0167655746359,13.311126155049493,1822.9301589268496,123.36
3726.0,2298.348748337524,2303.3545732988127,12.724748294904336,2309.4216496296394,123.36
3738.0,2300.5054751129724,2305.3519461800033,10.879625296307397,2345.2970664025042,123.36
3736.0,2388.104697265966,2393.3814176271685,11.061505632825938,2400.083063162322,123.36
3457.0,2523.939004904762,2528.253344655676,14.558300260400333,2532.74953474669,123.36
3385.0,2617.896816281097,2622.3660049658465,12.92568055981465,2627.646452176658,123.36
3467.0,2716.250697787628,2720.091717377273,14.55507668491555,2724.765487962717,123.36
3723.0,2932.7009370973888,2937.3268801862996,11.559640609926722,2943.4045415242836,123.36
3377.0,3333.664951985621,3338.2771626643976,12.489995247848482,3343.554898208847,123.36
3381.0,3347.1544192601636,3351.2346528455614,13.046104928711435,3356.3604665601442,123.36
3384.0,3603.6609153773834,3608.10605795824,12.874904616867004,3613.0975999962893,123.36
3729.0,3737.8631788636953,3742.489767529046,15.364748654745656,3747.8357941129593,123.36
5377.0,3795.7711696336146,3799.3881382551835,14.770501230553569,3803.9591010687086,123.36
5708.0,3917.808135664687,3923.1173490303495,10.987962140785,3929.962248013078,123.36
5461.0,4166.9025863208135,4171.353922822281,11.665824364788145,4176.96035616933,123.36
5467.0,4233.8980009281495,4238.527091566301,13.214106364575434,4243.6592916166965,123.36
5715.0,4278.5733799210975,4284.19178415995,9.454211115039747,4291.410141928104,123.36
5373.0,4323.687131652469,4328.2601717693415,13.04376707320544,4333.35218754258,123.36
5726.0,4818.392851271293,4823.427473554755,11.747545809901512,4829.75664335931,123.36
5734.0,4820.770463155081,4825.556043229508,11.53229655073959,4862.96458873973,123.36
5730.0,5272.669316433185,5276.604014287234,14.99780292328104,5281.944017907212,123.36
5710.0,5538.156774988491,5543.488758285122,10.582910766951933,5550.492301177236,123.36
7468.0,5698.057959776151,5703.080746929291,11.164904391256892,5709.950590449352,123.36
7461.0,5788.079812570511,5792.147355675275,13.608238459695984,5797.23397095317,123.36
7728.0,5810.183440715701,5814.407874513226,15.792278697801285,5819.948253211597,123.36
7735.0,5991.007404792265,5995.512854502792,13.804309561577094,6001.26752620925,123.36
7379.0,6123.454480593314,6128.251967129988,12.050061640702834,6133.915908792,123.36
7460.0,6316.437878635029,6321.060643535565,11.952690920179169,6326.732802637445,123.36
7716.0,6440.133370554535,6444.4346254126285,13.198802521560998,6483.515290408705,123.36
7722.0,6618.358535700255,6623.256929826111,11.792299449329834,6629.688273997204,123.36
7368.0,6847.330591471353,6852.102113392313,11.84796651880595,6857.770864255707,123.36
7469.0,7113.85041108951,7118.512668245059,12.298958677227873,7123.840805249646,123.36
