vehid,entry,mid,instspeed,exit,length
439.0,228.2523013209862,229.25935684860644,7.015041873864954,230.26804913615712,19.3
421.0,1398.09258338892,1399.050923144952,6.532092703610395,1400.1848306420889,19.3
427.0,1411.2843310896358,1412.0304539614497,6.313931967074212,1413.1995970880134,19.3
2409.0,2568.167901009584,2569.1494960855744,6.7228713522447405,2570.5478151714688,19.3
2418.0,3029.5375685526074,3030.319996025964,7.919999903021444,3031.2328060684517,19.3
2434.0,3322.4805536261733,3323.188528030039,7.625559199268703,3324.467963896671,19.3
2439.0,3478.289414986319,3479.068549558412,7.140488983122305,3480.3785529110555,19.3
4441.0,3683.3799232579468,3684.1756764691236,7.405566386771742,3685.1620337122895,19.3
4420.0,4278.236237144413,4279.290337547859,7.570659130273752,4280.239066013247,19.3
4439.0,4908.123802398163,4909.148555865627,6.913273474565302,4910.186945396059,19.3
6414.0,6528.122375690338,6529.183246401985,6.534084314516592,6530.271675891641,19.3
