vehid,entry,mid,instspeed,exit,length
371.0,13.249770634196528,15.558114138912213,13.061050168758621,17.850471861202166,63.26
230.0,85.04072286983367,87.31280496333648,12.397656180185079,89.60887035432273,63.26
260.0,96.61232758934021,99.28667017264115,13.32603521532814,101.57080121818281,63.26
397.0,183.47991967113686,186.31541850342097,12.37837707368006,188.6618604102395,63.26
325.0,185.50713974957918,188.0710798301439,12.43758214805027,190.41478369063623,63.26
190.0,236.89328730620946,239.02573818917995,13.929582585449333,241.16800676723318,63.26
247.0,460.5465186842981,463.28918486743,14.273691069714737,465.3597144455803,63.26
531.0,647.5253826936577,650.440953120196,10.023473322685367,653.2929228788396,63.26
401.0,670.2459996018896,673.1090676718544,10.184249791024458,675.9789983019932,63.26
277.0,725.7801962601759,728.4448859605124,11.969765284807893,730.9622871004807,63.26
532.0,840.496183225115,842.5275937039489,14.048670967543565,844.5483846558463,63.26
222.0,950.6194102478045,953.1799393894368,13.3926868618672,955.3815201867691,63.26
219.0,976.4752984885222,979.0204561364819,10.905774312120602,981.7064761063866,63.26
196.0,1036.6968235664904,1039.4107939917678,11.642141013460957,1041.919049634002,63.26
321.0,1083.7910711844145,1086.5552852914573,12.474154834896067,1088.9182963098533,63.26
261.0,1128.179547373577,1131.3148302450047,12.426693738317095,1133.5909809004424,63.26
241.0,1130.2386598693558,1133.1292896511532,12.236793678220312,1135.5021882000533,63.26
391.0,1144.5860742345906,1147.0297305399763,12.098946883907853,1149.4817517373176,63.26
535.0,1274.4947191973345,1276.5353382336116,14.18156811047743,1278.610721826145,63.26
364.0,1298.5818239041994,1301.3983492682587,10.473747625839781,1304.2004441605707,63.26
302.0,1353.5499606869942,1356.1855195919184,14.769100584380917,1358.1999037663957,63.26
244.0,1384.1229003770866,1386.2747830467101,13.379519000152648,1388.490422774882,63.26
392.0,1424.380807290125,1427.2654297423271,10.911074813101022,1430.0501644021706,63.26
528.0,1447.204882509745,1450.1000864502196,12.976352672843033,1452.3618712795637,63.26
200.0,1488.0073444790964,1491.2115328980253,12.56077909416397,1493.3024504090874,63.26
174.0,1533.4303322911717,1536.0950385747053,12.015819458426947,1538.6453864766656,63.26
524.0,1535.7109783348617,1538.1958109848867,13.184670023359036,1540.5605506933944,63.26
312.0,1543.164502424785,1545.643375006179,14.162950102026615,1547.8786279300032,63.26
168.0,1578.0128472479416,1581.0712086673968,10.422399814560587,1583.7534420778486,63.26
517.0,1636.9491407533667,1639.3991731345586,14.117344008100146,1641.5265740280774,63.26
