vehid,entry,mid,instspeed,exit,length
1604.0,81.63453883041089,88.27465651813885,13.990043984699678,95.77558210386943,198.22
1607.0,84.21310875717535,91.2539083279706,12.684441855892787,99.25836107765097,198.22
1759.0,107.78850060654247,116.12301987030622,10.952837195738358,125.34192090321551,198.22
1573.0,150.34019486622026,156.5791990301517,15.188520285360738,163.69624755415487,198.22
1587.0,217.5152877663998,225.25057720595214,11.83690124173503,233.89597812799175,198.22
1819.0,243.21573395040053,250.48245335269468,13.015095318825573,258.13737743326675,198.22
1765.0,245.30340197834803,254.43933381793715,9.60751148247947,264.46874132982305,198.22
1619.0,275.687056655346,283.2677151102707,12.998798375258827,291.4219681382877,198.22
1588.0,288.0755201486963,295.38661797584626,12.916501857050507,303.7149856107481,198.22
1435.0,289.9604864981296,297.2064451486276,12.393215706088474,305.51588302208074,198.22
1828.0,379.5591337078021,387.27523260114054,12.76614141651899,395.44683434128257,198.22
1578.0,421.90885900486944,429.0836307022436,12.671107838019502,437.1268740498567,198.22
1602.0,425.71445856685597,433.27575240408066,11.8626211005184,441.9567103399032,198.22
1601.0,436.1459141573695,442.20778905857173,14.600873379603872,449.0715554890515,198.22
1510.0,628.5354643425438,635.5682258937805,13.16191074209072,643.3808408288816,198.22
1585.0,635.9310799755366,644.4969613233397,10.479995196842488,654.2112130335858,198.22
1586.0,764.6473865522327,771.5856055853197,13.568386335764929,779.5271825818293,198.22
1822.0,787.0588838997065,794.3679892899055,13.88079686883863,802.0475430590183,198.22
1776.0,789.1952659504842,796.5419363453698,12.12159893918998,804.6220614549617,198.22
1431.0,831.977508960128,839.3171665138128,12.742055074858602,847.5013847505885,198.22
1547.0,833.8258501608742,841.2074980620138,12.618923673131128,849.2345352654988,198.22
1814.0,853.1363582007932,861.2186087045856,11.319704588435094,869.8715486170702,198.22
1758.0,860.1125640119953,866.2156948217073,14.413528850966296,873.1825626749015,198.22
1432.0,888.2087050678185,895.1876068964741,13.466975741590247,902.8247173060153,198.22
1598.0,966.6261623006915,974.404084312855,11.630119742299268,983.2352922717456,198.22
1544.0,984.0947275132862,991.602389491824,13.177484321878191,999.0260485222906,198.22
1762.0,987.7781596317615,994.4769470780464,13.640423706270619,1002.0826224547678,198.22
1623.0,1026.2804856807397,1034.32788072406,11.72055188359094,1043.1596215258726,198.22
