vehid,entry,mid,instspeed,exit,length
78.0,57.0,61.04109890723454,12.712988279008295,62.60567995304122,65.18
130.0,214.0,218.10588289242907,11.266267012780002,220.53709815271657,65.18
17.0,279.0,283.0454257524335,5.341340382361154,320.9750882635877,65.18
63.0,846.0,850.1451188108092,11.917079331490104,852.4531839651534,65.18
49.0,956.0,960.0129435297797,11.6977999269704,961.6548630093779,65.18
58.0,1075.0,1079.2534962408909,11.927353702188675,1081.607719924829,65.18
70.0,1290.0,1295.3649839037914,8.037069612001995,1298.6057820914386,65.18
74.0,1621.0,1625.348342962136,11.145827585976294,1627.7915423738843,65.18
35.0,1719.0,1723.0435351481497,11.525526347336438,1725.4236266377873,65.18
2020.0,1824.0,1828.5433140851524,11.267741313882338,1830.8680043792128,65.18
2030.0,1926.0,1929.5732015104234,13.650671678121133,1931.8126113091857,65.18
2055.0,2020.0,2024.0955969529973,8.607179893647515,2028.0789965492534,65.18
2036.0,2024.0,2028.1874617124176,7.831851095007037,2030.5268666703355,65.18
2071.0,2122.0,2126.288924194918,11.729984025275833,2127.99080391832,65.18
2130.0,2251.0,2255.3630247396445,10.684668701054552,2257.8466243985686,65.18
2057.0,2320.0,2324.063507679328,11.961250014690002,2325.6824837926097,65.18
2066.0,2679.0,2683.3309478662013,11.568006340235266,2685.039690320288,65.18
2141.0,2934.0,2937.6136382999953,14.626846744084965,2938.9583741608667,65.18
2050.0,3105.0,3109.08333495646,11.986234918917383,3110.6867067682956,65.18
2132.0,3224.0,3227.3433154663494,16.25491922648213,3228.550563921976,65.18
2085.0,3600.0,3604.290982506488,11.86407968097329,3606.748998597502,65.18
4002.0,3629.0,3633.46966216469,9.907045001111754,3648.162604775161,65.18
4122.0,3692.0,3696.4851715999334,11.046466524893264,3698.8428057050432,65.18
4048.0,3838.0,3842.4148096197746,11.571268906777647,3844.107848635231,65.18
4130.0,4040.0,4045.2942941935285,8.6229717627365,4048.2180784734755,65.18
4033.0,4114.0,4118.0316615794945,12.341610982381686,4119.610428541571,65.18
4149.0,4134.0,4137.515133283101,13.183448304187905,4139.796558533701,65.18
4109.0,4247.0,4251.428241991169,10.987862124544526,4253.887866580191,65.18
4056.0,4294.0,4297.58549440347,14.983260129176434,4298.952309211328,65.18
4010.0,4591.0,4595.484687866914,10.885612978730547,4638.033354643427,65.18
4013.0,4942.0,4946.201772886055,12.109625566799064,4948.652143645682,65.18
6028.0,6079.0,6083.301386652364,11.097499484274303,6085.056441619892,65.18
6109.0,6248.0,6253.003453693508,8.943035508534198,6255.21751314881,65.18
6067.0,6312.0,6316.354495601713,8.964386728154967,6348.400206482387,65.18
6072.0,6571.0,6575.209882606115,9.740302521309202,6618.373314577351,65.18
6026.0,6733.0,6737.146143544153,11.717757505605546,6738.801472240779,65.18
6100.0,6803.0,6807.39301784159,11.01672409532199,6809.185825351577,65.18
