vehid,entry,mid,instspeed,exit,length
1796.0,81.49400838458003,85.136650670977,11.867430219752844,88.54940492933862,90.13
1834.0,149.68732586572753,153.43504716658595,15.066320246706232,156.31128964477807,90.13
1782.0,187.60150935572847,191.17644354186476,14.372697035390994,194.22107919714853,90.13
1851.0,225.78052460659083,229.36008757890278,14.956120263114675,232.26164416720306,90.13
1872.0,237.65991543011566,241.3655839258333,11.623092798858794,244.97694447536477,90.13
1777.0,299.79833027279653,304.2470666869866,10.901417100460998,308.1072620710086,90.13
1827.0,302.2926657901547,306.2412338509595,12.173358562310588,309.9282397027832,90.13
1774.0,425.4805222079213,429.0491890520952,11.966858330221848,432.6816732968575,90.13
1879.0,601.2404359119752,604.5769640396765,12.357520878558141,607.8496847328661,90.13
1837.0,716.934905368097,721.0152744562348,11.288205033709835,724.7542246471862,90.13
1789.0,775.791962595988,779.4531081062651,12.848102645548893,782.8429703997429,90.13
1749.0,945.6444489662941,950.295931761159,9.425171392028892,954.6983697125557,90.13
1866.0,956.5084299167402,960.0990159237298,12.642620326785543,963.4843493258344,90.13
1745.0,1231.4344551760475,1234.5804616581122,13.043111894759713,1237.7883798836683,90.13
1495.0,1296.5034877163494,1300.2139619755458,11.873221914850527,1303.8473596459314,90.13
1767.0,1419.5579996768406,1423.296712990294,11.490654178576484,1426.8728297958119,90.13
1358.0,1473.9636216714246,1477.356002645564,13.301100633471819,1480.5647053612972,90.13
1772.0,1525.6239276676074,1529.0703261006092,14.576934738305908,1532.0171161171324,90.13
1863.0,1591.146290089637,1594.4416545964225,12.874998856555063,1597.805766616995,90.13
1839.0,1598.9147708933651,1602.264307967312,12.140203098344479,1605.4786284048505,90.13
1817.0,1684.844307778536,1689.1563723185757,9.671791553340865,1693.40416750339,90.13
1504.0,1744.7085115340083,1748.3843323541075,11.965222410239345,1751.9947025006636,90.13
3787.0,1822.651198404417,1826.3318595933179,12.033640821900773,1829.7744934379778,90.13
3820.0,1907.6515921979994,1911.0964646787988,14.633859165104766,1914.0866343070247,90.13
3798.0,1919.7707982735244,1923.322863587603,13.891092133700225,1926.4792937307152,90.13
3889.0,2044.0368053040804,2048.2392183596558,10.455775705525467,2052.294234263979,90.13
3774.0,2147.7965842783406,2151.409626502727,11.965337165900618,2154.7816443130537,90.13
3348.0,2286.516881153083,2290.2225357708176,11.027884826453963,2293.8560326035004,90.13
3769.0,2359.708139265886,2363.166469598642,13.417129954104794,2366.218879297995,90.13
3345.0,2373.572885267512,2377.112328584428,11.675016486174089,2380.752008433487,90.13
3870.0,2399.5971318177603,2402.3373668623008,15.954118334503017,2405.0224638788236,90.13
3804.0,2402.7893353673685,2407.055962810961,15.379122352938596,2409.8808434088814,90.13
3759.0,2489.725190793301,2493.396256453236,15.544793280421759,2496.119211892399,90.13
3890.0,2515.6804667482365,2519.1217924590887,14.673759050287853,2521.958457424552,90.13
3211.0,2539.712658435774,2543.109158900287,12.377095720159476,2546.3922340651566,90.13
3838.0,2772.8201746671693,2776.0879458838244,13.547400142779447,2779.226015228355,90.13
