vehid,entry,mid,instspeed,exit,length
724.0,24.743857299324986,29.069143616285384,13.80628424940857,32.78042001359849,94.57
877.0,39.28517586553957,44.18054752464339,12.077872698761228,48.38107377886768,94.57
891.0,93.69779524053462,98.15826020983106,14.914066660811153,101.70752149124806,94.57
842.0,118.38214117932165,123.37901144747906,8.529529138774425,143.10167391377823,94.57
788.0,193.20193740930762,197.19352273337577,14.656242861840921,200.88671616301016,94.57
805.0,212.9265019278697,216.57743674728292,14.420941891571934,228.0467049612585,94.57
844.0,273.9512812795145,279.18911381760813,11.652828970116568,283.4387822543169,94.57
717.0,363.75101685035406,369.1218588726972,11.408293464386317,372.93941053302535,94.57
839.0,645.7993587319891,651.011181140404,11.505416453974899,654.8917988765141,94.57
885.0,929.8130285904991,933.4315512490123,15.8093555400526,937.0357468914914,94.57
796.0,1102.9361803265838,1107.4549874929255,12.463319955155216,1110.9250673779984,94.57
800.0,1308.7881472622612,1313.507247309148,15.451666669905054,1315.7370889646609,94.57
786.0,1366.7434520233082,1371.0732757812277,13.215030657651216,1398.4055325537915,94.57
861.0,1368.955082503205,1373.348382159598,10.467754693299621,1400.9265841556512,94.57
838.0,1454.7935052466244,1459.5194011502688,12.831560763648046,1463.662103396467,94.57
890.0,1727.9778106246188,1733.0873246943963,10.523691523787244,1737.0946012357085,94.57
699.0,1814.1885450210082,1818.2146786345509,14.022123306020916,1821.794225507276,94.57
880.0,1817.3958319692504,1822.4791571355563,11.172073559006481,1848.3959750749752,94.57
2859.0,2627.9255763369492,2632.4537735816693,12.470219068394877,2635.9342594701966,94.57
2840.0,2718.0502926938666,2722.448780034235,12.40734915768451,2726.645857883858,94.57
2836.0,2973.563452957414,2979.1123318921173,9.95285188851489,2983.7811834153176,94.57
2910.0,3073.945979501832,3078.2927290698376,13.371281560403656,3081.9311269796685,94.57
2839.0,3077.686121454955,3082.033396332139,12.081082787227247,3108.5459402876118,94.57
2876.0,3164.679869547802,3169.350545331548,12.075903767197705,3174.0021451736266,94.57
2812.0,3166.469435114923,3171.1681123721673,11.701879416707616,3198.4193729875315,94.57
2797.0,3345.7768429401226,3350.0612734282354,11.766820782891054,3378.1522767818838,94.57
2700.0,3458.4026667544977,3463.4313871569093,9.854108670761725,3473.3380773892945,94.57
2899.0,3614.5614184741275,3619.15150868491,12.085710048866106,3622.785689104849,94.57
4717.0,3694.0048116223943,3699.4399990624192,10.402510152859636,3703.4947758189646,94.57
4844.0,3783.717322889825,3789.1455975040044,10.265575342290676,3793.5556677919144,94.57
4792.0,3815.5431786844965,3820.057040640873,13.003452484540754,3828.55682111589,94.57
4812.0,3885.019865124633,3889.572557206768,12.867743378486905,3893.756925075532,94.57
4881.0,3886.757030175353,3891.307585223415,12.92210590061602,3918.124047694763,94.57
4893.0,3899.7563725245254,3904.386482382354,11.75419948821931,3920.5238868714196,94.57
4821.0,4065.1631432158447,4070.1832874045444,11.857684818605136,4073.968913729641,94.57
4715.0,4289.618708753177,4293.61082560992,14.325472024088866,4296.0181373899095,94.57
4874.0,4323.631862201462,4328.350366319669,15.291666947450528,4331.984397799834,94.57
4829.0,4336.809770099973,4341.5609072527905,11.828138679298686,4368.330136238062,94.57
4730.0,4338.681987736881,4343.484338002651,11.803812204751273,4370.83087136532,94.57
4711.0,4552.830535554867,4557.512910348619,11.973576115533113,4560.241253478434,94.57
4722.0,4554.71017567883,4559.305549058977,12.390586503006785,4561.986504986857,94.57
4919.0,4874.0770939175645,4878.456885497443,13.12656297874635,4881.9256749456135,94.57
4871.0,5056.625581081474,5061.19281392158,12.824818121281337,5065.004427916065,94.57
4702.0,5223.371149522418,5228.12341778468,12.788942689780523,5232.039904381413,94.57
4831.0,5234.046091900884,5238.310276288029,13.809010953516168,5268.180032579659,94.57
4848.0,5325.043914870447,5330.023046809296,11.223418130551556,5333.779867584721,94.57
4701.0,5415.784363694801,5421.137285615293,10.548672216878437,5425.911533101348,94.57
4697.0,5417.678993144734,5423.10694343983,9.880437450571952,5448.366777321698,94.57
6799.0,5504.052405102113,5508.0019741377855,14.044341481180052,5511.894866717848,94.57
6806.0,5780.4766775529615,5784.587543858775,14.347787837730818,5787.980234302152,94.57
6855.0,5866.81483948598,5871.415330128772,12.303342942831884,5900.753472191747,94.57
6700.0,5988.44702927301,5993.280778362851,12.169987284114786,5995.923609171124,94.57
6865.0,6044.426288907257,6049.0407513051205,12.865444376945653,6052.931131076876,94.57
6911.0,6059.522273461569,6064.07481907862,10.654434231432822,6080.832123001784,94.57
6823.0,6135.420386130505,6139.515787537477,13.884432488298827,6168.454807382313,94.57
6843.0,6143.150406844322,6149.356633052444,8.735639761882364,6171.056515504782,94.57
6809.0,6263.6325802014335,6268.446592725351,11.605829524555137,6271.201563929364,94.57
6848.0,6587.438499034444,6592.49824420256,10.787781042720574,6618.680405281123,94.57
6872.0,6672.814419322641,6677.464594264973,12.196525430641431,6681.761451771097,94.57
6801.0,6697.801253725538,6702.379665094254,12.212347160938025,6708.4315129764445,94.57
6862.0,6763.484179057964,6767.58174887885,14.177643310410684,6770.90998910152,94.57
6846.0,6785.702459514594,6791.103571530494,10.214257001335241,6798.37328683233,94.57
6860.0,6787.6559708191935,6793.032178583378,10.940375006350328,6801.126066607667,94.57
6904.0,6945.437650813782,6949.487102020128,14.216478727151326,6953.0023568000215,94.57
6834.0,7052.722660796056,7057.4793634842845,11.289214218634886,7070.6738289373225,94.57
