vehid,entry,mid,instspeed,exit,length
443.0,148.87722137176647,149.53511780076118,11.719163427546263,150.103699609467,19.37
540.0,1009.5648688388309,1010.0872304106754,15.453986039829783,1010.51966585351,19.37
1803.0,1047.5096645537928,1048.050394109107,13.846716600650776,1048.5330248647895,19.37
450.0,1396.550538406829,1397.1664178468977,12.410555147600723,1397.7048991007348,19.37
1797.0,1595.4572878324534,1596.1113360767138,11.264575853387718,1596.7045986534563,19.37
3801.0,2140.525757560203,2141.1463593843205,13.155919800339065,2141.654332327156,19.37
3835.0,3024.5683959538064,3025.0549280930327,16.69542770195443,3025.4552084222337,19.37
2452.0,3221.6521282107915,3222.195216486188,15.190512856394676,3222.6351523435137,19.37
3819.0,3298.935590192944,3299.4662118732244,14.517214953717328,3299.9265516366017,19.37
3836.0,3492.486485639682,3493.204743073948,10.011672850247175,3493.8722490339064,19.37
3823.0,3850.504174534969,3851.197936914018,11.318763504326455,3851.7883592948847,19.37
5822.0,4124.63854278077,4125.429356778911,9.649654193375843,4126.111971157082,19.37
5806.0,4568.6108984921675,4569.284388814072,11.197282741390582,4569.88121676341,19.37
5833.0,4655.938408520079,4656.563544322231,12.382139955354308,4657.107999322905,19.37
7818.0,6091.615130024242,6092.243442188446,12.220383300918655,6092.790303210079,19.37
7826.0,6282.3181181885975,6283.076719444563,10.854417444083271,6283.6923997729755,19.37
6460.0,7206.996151757039,7207.572971837033,13.340800823698928,7208.069729456427,19.37
