vehid,entry,mid,instspeed,exit,length
294.0,71.0,81.20587681650777,12.094792045093788,91.65774733481317,233.89
178.0,162.0,172.39368643636413,11.872043326676398,182.82972892226624,233.89
349.0,212.0,222.16093839491361,12.399337558879544,234.8374080824843,233.89
254.0,255.0,264.49853894179097,13.37727749967433,274.76166249251054,233.89
354.0,345.0,355.424886109267,11.677003596558338,365.85497912140596,233.89
327.0,558.0,566.6451690645522,14.507790628358206,588.3215914514407,233.89
285.0,673.0,682.2828504988911,13.749114822578322,690.8441391909773,233.89
292.0,753.0,762.594805346588,12.887909730400981,771.517913873232,233.89
173.0,822.0,832.1477646513732,12.078030610470584,858.1630706241083,233.89
229.0,825.0,835.5285238829582,11.524458741897146,860.4575515087586,233.89
214.0,879.0,887.4571326905887,15.472307204084018,897.0419335800689,233.89
158.0,881.0,890.3324701414002,13.177073867254816,948.3745868185932,233.89
160.0,911.0,919.2836306492934,14.966710330706983,950.861630723175,233.89
399.0,1008.0,1017.417090105572,13.313003202205953,1027.5960717474027,233.89
288.0,1065.0,1073.2097819009148,15.136001400660774,1128.2546201429714,233.89
236.0,1070.0,1080.4819256310022,11.886234772691505,1130.7782447789225,233.89
255.0,1087.0,1097.2500514212372,12.791378753064707,1133.1161062987665,233.89
268.0,1253.0,1262.167991013558,13.982542322128017,1271.7554932177816,233.89
208.0,1258.0,1267.4059668289867,12.92154491276672,1308.2880666809106,233.89
220.0,1294.0,1303.3464955191107,13.29438025725402,1311.8819401178562,233.89
380.0,1397.0,1406.2887459621688,12.855265673039527,1414.7993593769454,233.89
283.0,1442.0,1451.5583539532515,13.42419307594703,1461.706113076469,233.89
340.0,1568.0,1576.4072881216307,14.899346056707786,1583.9741541284327,233.89
334.0,1612.0,1622.500807149422,11.258833051722485,1633.6084080342791,233.89
398.0,1706.0,1715.3033541994973,13.40077783330011,1724.8840961780993,233.89
2239.0,1877.0,1886.3448508300087,13.016452001823952,1938.0795223942823,233.89
2337.0,1904.0,1916.1545421568628,9.931516455458866,1940.6563676291903,233.89
2352.0,1933.0,1943.5109182859892,11.499608965179785,1953.318653141493,233.89
2169.0,1983.0,1992.448771829099,13.655631900626224,2002.555187405687,233.89
2387.0,2008.0,2017.212518180648,13.835657392690921,2028.4542141356442,233.89
2314.0,2185.0,2193.5926348929565,14.234914737453312,2208.478349632804,233.89
2365.0,2193.0,2202.4321434488115,13.350770019575926,2211.6466516457954,233.89
2161.0,2199.0,2207.579728562213,15.051537052053341,2215.5252895925883,233.89
2289.0,2266.0,2275.0210662927566,13.34092527445969,2284.932351879282,233.89
2194.0,2301.0,2311.2011722305147,12.611368428007676,2320.727937281492,233.89
2243.0,2490.0,2499.0620747916546,13.765102514000766,2507.4641664205974,233.89
2348.0,2571.0,2582.179734331385,11.3450269177575,2592.592804533205,233.89
2273.0,2586.0,2596.1866205349966,12.305520406321614,2606.869888328097,233.89
2197.0,2667.0,2678.118821004242,10.383665794349351,2688.71481467033,233.89
2212.0,2729.0,2739.418727615953,11.363566585642735,2749.2725109739104,233.89
2346.0,2823.0,2833.126993223718,11.89677722506601,2842.5322052744127,233.89
2154.0,2829.0,2840.3451690982483,11.4563638277322,2850.8424399165333,233.89
2210.0,2862.0,2871.188273178455,13.228502746613172,2880.739794367503,233.89
2327.0,2937.0,2948.0852128215856,10.241825806213898,2958.8938552455497,233.89
2355.0,2943.0,2953.0361923975247,12.353251522267321,2962.3834787894957,233.89
2300.0,2956.0,2966.0141203106537,12.504688702417209,2976.6712859128406,233.89
2357.0,3108.0,3117.038428613774,14.498023822261016,3125.223994089116,233.89
2227.0,3277.0,3287.547932130007,11.726761498205382,3297.408087884445,233.89
2370.0,3325.0,3334.603032384071,13.460826247379146,3378.193465960023,233.89
2218.0,3349.0,3358.2450031802123,13.192016171601601,3380.806103108768,233.89
2381.0,3355.0,3364.030506740468,14.431087068552571,3383.00823722544,233.89
2170.0,3423.0,3434.025754709735,10.480697347371057,3445.958509431126,233.89
2350.0,3453.0,3463.2269500420557,12.58993997351539,3472.5764238483903,233.89
2175.0,3459.0,3468.552459054042,13.16629144938647,3477.6662636101178,233.89
2195.0,3585.0,3594.375175063678,13.960797683209094,3603.9169847655403,233.89
2372.0,3594.0,3604.2010750234617,12.192843003991792,3648.5716738804717,233.89
2335.0,3597.0,3606.0312235100478,13.020567867365767,3651.257294393318,233.89
4275.0,3625.0,3634.276455475177,13.878596562865718,3657.2409746567414,233.89
4254.0,3755.0,3765.1580637456427,12.501772859789456,3775.7173306634995,233.89
