vehid,entry,mid,instspeed,exit,length
49.0,123.0,130.16306101198012,12.868334567227205,134.0142489589725,124.14
132.0,315.0,321.3765926936499,14.44884010722139,324.9805699803143,124.14
76.0,438.0,444.5294579833618,14.183022768132494,448.50845135379586,124.14
110.0,443.0,450.09656780578297,13.102180980638689,453.41030257768733,124.14
104.0,464.0,471.0966671381418,12.806445325087521,474.08069766621145,124.14
72.0,546.0,553.3980646484536,12.319171829424342,556.4881507831798,124.14
75.0,710.0,717.1207389558117,11.872676594242392,720.5221881851799,124.14
63.0,990.0,997.3994510259306,11.758853639299733,1000.6316788781355,124.14
93.0,1032.0,1038.2519411503768,14.107844554744592,1041.8529339906836,124.14
85.0,1341.0,1348.5210389094225,11.469675205974335,1351.8838951136336,124.14
149.0,1498.0,1505.549334075655,11.781676719946017,1509.5690724442663,124.14
43.0,1502.0,1509.2719336602984,12.512464187911357,1538.0439192594072,124.14
89.0,1505.0,1512.2336495366087,12.560198594398496,1540.9897029099543,124.14
133.0,1510.0,1517.3450932523074,11.62876357519286,1543.5940438151292,124.14
41.0,1573.0,1580.289716940468,12.26038067599653,1626.284808725489,124.14
70.0,1752.0,1761.4649771948327,9.373093649469139,1766.5417207904131,124.14
32.0,1779.0,1787.1406561904482,10.494480338488763,1803.5331623704844,124.14
2150.0,2123.0,2130.514950970862,11.834340847082654,2134.543439204147,124.14
2153.0,2518.0,2524.3666568617064,14.995987526110042,2527.122521442519,124.14
2094.0,2546.0,2552.5902411706707,13.399704077938951,2555.4254100501,124.14
2120.0,2592.0,2599.0564048096944,13.376818776047365,2603.2901102413543,124.14
2141.0,2614.0,2621.3969932160153,12.376549403420261,2624.5547546873804,124.14
2037.0,2965.0,2971.510648054862,13.76399007964777,2974.5502735681257,124.14
2042.0,3133.0,3140.048905609372,12.520247127701834,3143.9474665659304,124.14
2124.0,3429.0,3435.499950909292,13.366589401533075,3438.3612964309227,124.14
2106.0,3454.0,3460.604017580662,13.245984576762789,3464.5518436348275,124.14
4042.0,3637.0,3644.504531441734,11.964063296142058,3693.2764505834784,124.14
4057.0,3876.0,3882.3691559647677,13.922069052731215,3885.054688600797,124.14
4125.0,3991.0,3998.1528500262684,12.63876175668811,4002.4940134645394,124.14
4107.0,4045.0,4052.291378189705,12.188018940057862,4055.5675395757867,124.14
4015.0,4086.0,4092.4581291021764,13.800940078429607,4096.442350180531,124.14
4085.0,4094.0,4101.246630290352,12.293345501789503,4143.305567237317,124.14
4100.0,4143.0,4149.170869753134,15.196754942953275,4151.7400331072295,124.14
4062.0,4144.0,4151.385243553423,12.461966427513294,4154.650196953077,124.14
4087.0,4257.0,4263.593167834449,13.296865392469732,4266.40390145613,124.14
4065.0,4366.0,4374.017376268673,11.373678288494341,4378.59032226444,124.14
4089.0,4810.0,4816.516608784643,13.76516769480936,4820.529925941349,124.14
4090.0,4873.0,4879.229867718079,14.803516179879233,4881.855810871301,124.14
4077.0,4886.0,4892.134698860931,14.835430033523982,4894.772998882604,124.14
4109.0,4907.0,4914.192685252703,12.551393237629533,4953.301052318444,124.14
4099.0,4916.0,4923.06658542969,12.796117795796526,4955.961011074831,124.14
4143.0,4924.0,4930.479325205279,11.572874645231067,4958.200022244267,124.14
4027.0,4964.0,4972.074333911395,10.537282835896066,4975.719598041946,124.14
4061.0,5032.0,5038.3703088877855,14.45059584749226,5042.261806524852,124.14
3999.0,5396.0,5402.353773816344,13.58608768805398,5405.140229884689,124.14
6131.0,5446.0,5454.163072045406,10.578520538916425,5458.396180258874,124.14
6025.0,5527.0,5535.14194286213,11.29561070945111,5539.386087244353,124.14
6044.0,5542.0,5549.002467502277,12.377472394289095,5583.258926429307,124.14
6046.0,5998.0,6005.138766843423,12.659937861951123,6009.251673824717,124.14
6114.0,6325.0,6332.049368207592,12.779800767262039,6335.101022101579,124.14
6052.0,6384.0,6392.140909235007,11.201955134404558,6395.61827809528,124.14
5998.0,6406.0,6413.543807385302,12.199131139722708,6416.787120541044,124.14
6087.0,6641.0,6648.025521846073,12.291630973940201,6651.846143704427,124.14
6091.0,7115.0,7122.343285766126,11.979339161296071,7125.530582250915,124.14
6013.0,7141.0,7147.2873591484995,14.814067212322911,7150.866832913271,124.14
6117.0,7183.0,7190.534234701663,12.439721538903108,7205.82742263328,124.14
