vehid,entry,mid,instspeed,exit,length
347.0,742.3678865053655,747.2817310167242,9.865389539503054,768.4128942833336,122.91
126.0,830.2323645267401,834.4231254470634,11.993696119390707,858.0857828793788,122.91
1471.0,1019.2705067924318,1024.0473734697957,10.806506099085935,1030.8130878952097,122.91
363.0,1186.488928803137,1191.213641980925,11.779997027961944,1197.6113304100045,122.91
345.0,1634.291127900657,1638.3071595871857,13.141605552438174,1644.3671578625977,122.91
344.0,1998.5249100966887,2002.5296406167058,13.383561091913606,2027.7802736095093,122.91
2357.0,2357.2019846624844,2361.4467290848456,11.456977410148685,2388.1648277675918,122.91
3471.0,2433.8989918112266,2438.111319266155,14.17542913506519,2444.0741095580815,122.91
2129.0,2534.462033715415,2538.557977472458,13.084872136489343,2544.55119385588,122.91
2347.0,2807.2182829158132,2811.2943490464318,13.07868401762487,2817.434711188223,122.91
2353.0,3076.1178167993085,3080.3083705057165,11.550685198305679,3086.610713387297,122.91
2126.0,3169.089116682352,3173.345263173061,11.927326724127497,3200.919046212003,122.91
3310.0,3707.6879080069693,3712.4710268164085,10.380547897495855,3719.3954938888446,122.91
2351.0,3804.57649319402,3810.1885845315337,9.087433714159861,3828.3216870519936,122.91
4337.0,4278.872602385454,4283.118025370346,14.564518217718005,4287.60961864892,122.91
5464.0,4505.651889987339,4510.01627801162,12.209966653028422,4516.348711583518,122.91
5311.0,4606.348300247932,4611.168776883362,10.852734168102693,4617.9062039813725,122.91
4348.0,4878.587874461567,4882.489827224131,13.705098604897605,4888.338311895264,122.91
6852.0,5811.225997437162,5815.395747932291,13.044409142032944,5820.364742036748,122.91
7143.0,5813.021079219906,5817.177659223006,12.904828323475867,5822.081870448367,122.91
7309.0,6045.002809469644,6049.087976600679,12.432106131352716,6054.990317835074,122.91
6123.0,6588.52132735082,6593.012580085921,10.91201316472176,6621.682680757943,122.91
7463.0,6844.106909058596,6848.283265541724,13.450614359703817,6853.920549011886,122.91
