vehid,entry,mid,instspeed,exit,length
915.0,28.49558058109688,34.32062904564421,13.3572882217047,38.795031771241405,137.18
858.0,41.16201916723988,48.0914415515456,10.996135236767199,55.0608172756636,137.18
847.0,97.53862010229368,103.54914786280979,12.653020488471128,108.26067320872541,137.18
887.0,123.10191421709825,128.38467975637107,13.782184746801718,133.7697388336594,137.18
637.0,185.65948465677212,191.05309968354112,14.41502945743312,195.10401219636017,137.18
546.0,367.19972545166024,374.29328612680644,11.119770425362873,379.6514680674431,137.18
873.0,388.58637045028536,395.02968725828936,12.317209475904885,400.81119359192047,137.18
853.0,454.7575789970136,461.3857323353326,12.108713758403395,466.3441763261425,137.18
792.0,579.9845785346033,586.0773383867362,11.945048624350884,591.919990107509,137.18
565.0,754.5605637115851,760.4509225728267,12.859156325118537,766.4558567132261,137.18
453.0,759.7648747356111,766.4342815623248,10.893208902852267,813.4608660654001,137.18
621.0,1054.9433807039748,1060.2501034284337,14.027972736780729,1066.1604220575746,137.18
613.0,1237.1942625737713,1243.0071028657455,12.700283968484111,1263.1964612237755,137.18
622.0,1329.3920329365355,1335.0308946587072,12.762840753040019,1340.8500884429475,137.18
584.0,1400.6107368689948,1406.462263839701,13.04340886979036,1411.796637093346,137.18
794.0,1565.958673873898,1572.2804256481502,11.677201777256409,1578.1933968570966,137.18
606.0,1784.7466846425525,1791.3938847017234,12.141397579634154,1803.257732772148,137.18
640.0,1869.934322895531,1877.1177794146752,10.967877970761572,1893.354583196106,137.18
2696.0,1900.4803922480487,1906.287521791563,12.66438574068963,1910.7137657216376,137.18
2564.0,2055.337227377374,2061.171850693657,12.654492758044372,2066.7570486016666,137.18
2448.0,2075.9691533508644,2082.563084466468,11.576291102747572,2087.6947846759185,137.18
2630.0,2135.8886573714262,2141.602353726171,12.680003300825213,2146.950295199409,137.18
2408.0,2155.2479154726943,2162.1040926346795,10.28711153086205,2167.4933774481287,137.18
2618.0,2286.685905187887,2293.015430824545,12.081853974581854,2298.809415920229,137.18
2626.0,2320.90240085261,2328.0239622271597,11.145776400628272,2343.249933084498,137.18
2583.0,2681.4298285145132,2689.4003968606603,9.871217987032555,2703.7284187127957,137.18
2820.0,2713.189831395022,2718.561239792292,14.423262253427957,2722.6182883544598,137.18
2581.0,2770.7641978965253,2777.1255567474836,11.868373624948847,2782.819643050767,137.18
2610.0,2856.4775417975807,2862.410111566008,12.487825000751114,2883.4400265352956,137.18
2795.0,2893.9438157904933,2900.448685007236,10.803186904427282,2905.5268738816508,137.18
2603.0,2945.1411980687653,2950.610156628443,14.337544899359392,2973.561639556865,137.18
2612.0,3004.157708304145,3011.0381899861354,11.032058993991956,3017.5364277009576,137.18
2545.0,3069.0748685858252,3075.3679559591487,12.90994198092107,3080.0671013669103,137.18
2554.0,3099.33459535932,3105.1864463879156,12.936821413356698,3110.7468053729335,137.18
2635.0,3344.310156186063,3351.0312177337546,10.765993713370671,3356.2259349780634,137.18
2640.0,3552.4464775778006,3560.4278708989073,9.94604532021125,3567.374498315615,137.18
4570.0,3793.34938536325,3799.551124977085,12.752106258872024,3804.1942392660653,137.18
4418.0,3946.31822450606,3952.4785364291897,12.574904834947256,3963.097453206828,137.18
4522.0,3989.5003420491307,3995.1971999315906,13.046868863297012,3999.6802107616954,137.18
4598.0,3994.759518333804,4000.256043552678,13.644870637974105,4005.7695341679437,137.18
4585.0,4208.416690800038,4214.496281936217,12.596149101359531,4220.501657575434,137.18
4615.0,4241.5461633867735,4248.119666058736,10.930072261033386,4253.039315881901,137.18
4897.0,4438.910571567684,4445.119179271087,11.540835874661155,4451.129493386262,137.18
4642.0,4659.070264653035,4665.218270765022,12.583642800585565,4683.813401546785,137.18
4524.0,4668.257084345675,4675.493091232777,10.54704898821341,4686.210021087273,137.18
4569.0,4713.54580763243,4719.234757987072,13.91270688001791,4725.228440767095,137.18
4643.0,4810.084437823882,4817.285631946909,10.010374166729443,4823.8552350651225,137.18
4545.0,4899.765219324589,4906.220121188692,11.380814730415352,4953.501736478919,137.18
4892.0,5260.134301223056,5266.122009548529,12.107535615843116,5271.773629800302,137.18
4592.0,5438.510694932335,5445.028603366272,12.133162862573995,5450.981460884392,137.18
6688.0,5442.730923582842,5449.319368762875,11.651606786693403,5493.768001357511,137.18
6627.0,5646.936487234112,5653.188377742544,12.754102164219338,5658.798984083462,137.18
6615.0,5703.138877718991,5708.010450226768,16.08729156827236,5713.035604120558,137.18
6876.0,5797.399612110206,5803.457555725143,12.273620417634303,5853.27231907108,137.18
6524.0,5886.116768782073,5891.290149255689,14.575967910295368,5896.658660619523,137.18
6620.0,6244.933061100741,6251.133407969318,12.594129584841136,6257.413767825663,137.18
6849.0,6506.256791881881,6512.327534691876,12.140266840266584,6516.911853569667,137.18
6584.0,6562.314280319301,6568.3030643113425,12.472017711150128,6575.745391000188,137.18
6648.0,6602.179644215341,6607.3393226351145,14.130371189055236,6612.625229145416,137.18
6536.0,6730.447317677254,6737.234543599738,11.777547615850763,6753.298959274916,137.18
6640.0,6779.572777712764,6785.2015034746355,12.947053266152066,6789.496769503586,137.18
6561.0,6998.8513915896465,7005.043267755685,12.68843099806761,7023.1139486688335,137.18
6914.0,7115.646107076676,7121.163622009911,13.571948141513158,7125.272521917804,137.18
6590.0,7205.470227359821,7211.176402031987,13.524353488294567,7215.483555299714,137.18
6575.0,7272.107351343515,7280.0796326827995,9.154146920691003,7293.690490104341,137.18
