vehid,entry,mid,instspeed,exit,length
1226.0,32.115712544260724,33.2712643623498,10.672543656954552,35.608548538792334,34.82
1465.0,138.8686920386974,140.47184485203286,11.260654669440822,142.76475522532937,34.82
1695.0,228.76377679653373,230.47152576148005,10.500843717111527,232.77121324862057,34.82
1287.0,277.25075724530734,279.05952609903756,9.740493259312379,281.55671139607597,34.82
1237.0,369.90147488277063,371.2579960729305,10.529204270649828,374.073040872453,34.82
1208.0,548.0295649754737,549.4252745491966,10.525999443210573,551.8125368972055,34.82
1306.0,588.7533543878092,590.3487148240008,7.99865206941216,600.5482032236528,34.82
1461.0,695.1640295914225,696.4705947284197,11.666388923862284,698.6588498349583,34.82
1285.0,745.4968497217646,747.0560662016534,10.833929482825509,748.4721419178456,34.82
1229.0,1175.7607582248104,1177.446814521736,11.173948176058644,1179.8050586375875,34.82
1386.0,1224.2572622585874,1226.387061205801,8.310056940816585,1228.0576662170156,34.82
1687.0,1582.4144164233342,1584.1926056578864,9.67403838547705,1586.8525901573933,34.82
1305.0,1639.7808176771475,1641.477913418762,10.725002780719818,1642.7864428188448,34.82
3386.0,1960.7618282290732,1962.254356321662,9.788113138680037,1964.8711948046457,34.82
3382.0,2230.653617212132,2232.0075100875674,5.757110265752292,2256.610311636911,34.82
3240.0,2343.554082265124,2345.1665092970125,10.021089718469497,2347.51747741052,34.82
3368.0,2478.472662481743,2480.0636915611653,10.032494201752717,2482.4706587954447,34.82
3303.0,2533.8071857636237,2535.4542727668463,9.283301071017148,2537.104007435091,34.82
3233.0,2551.7410349976817,2553.113676190232,9.909373061482688,2555.612348460013,34.82
3451.0,2675.0165773052136,2676.3104457795343,12.142034771602953,2677.5836484222336,34.82
3374.0,2676.7982037055845,2678.097946728209,12.332908221571904,2679.3501605915344,34.82
3286.0,2892.925294482404,2894.3169563043175,10.356323008856512,2896.734704743406,34.82
3230.0,3269.9866864103797,3271.203138616794,10.297332133001337,3273.982435076313,34.82
3254.0,3366.8783476028243,3368.391099817968,10.18672707878847,3370.032376035237,34.82
3377.0,3468.6359365243497,3470.1654017948467,9.464799686017168,3472.863574192801,34.82
5214.0,3693.5951334759975,3695.217695519278,9.838648401013838,3697.5367457149455,34.82
5449.0,3738.6262214862727,3740.1666551684516,9.466692314655617,3743.312148230701,34.82
5306.0,3976.877621784554,3978.2571797099795,7.371894415365217,3981.2210007155827,34.82
5295.0,4143.7188829341385,4145.4445909289,10.959706487346752,4148.116889414443,34.82
5451.0,4278.7198997636815,4280.384416325848,10.857647632807076,4282.77053816211,34.82
5229.0,4324.214451079164,4326.18273252498,6.122369565929926,4328.568763579481,34.82
5259.0,4413.572644889439,4415.219902119896,10.357425189555228,4417.757498089749,34.82
5267.0,4425.683986390101,4427.128957091138,6.7184452851631065,4464.44292955104,34.82
5190.0,4607.998396536315,4609.035759372287,14.672947762103425,4610.083970569297,34.82
5298.0,4638.575091641968,4640.134547413827,10.046443874700017,4642.587528147067,34.82
5249.0,4683.610752726935,4685.160896556161,12.430719029647559,4686.36905489695,34.82
5692.0,4822.661306114591,4824.381433095225,11.282842764022309,4826.7227478821915,34.82
5281.0,4953.599749998199,4955.200133310324,11.677345931546421,4956.452973484385,34.82
5211.0,4962.283030166485,4964.198803651394,10.65175131672972,4966.439569853757,34.82
5221.0,4964.434028029266,4966.105531616714,6.790226389930169,5016.660744404277,34.82
5253.0,5313.66103886785,5315.363948808036,10.076006263915037,5317.729248306244,34.82
7296.0,5766.443651918183,5768.198796867652,6.49672862265674,5775.703725173507,34.82
7227.0,5779.131511176095,5780.400721928095,12.204391827918098,5781.672121910142,34.82
7223.0,6059.815354130961,6061.165560884349,11.2633349818615,6062.533857443323,34.82
7297.0,6172.522184549877,6174.1222808883995,5.858125949742261,6189.119229687878,34.82
7273.0,6213.565899392255,6215.169544063511,9.758677394910308,6217.886726712705,34.82
7252.0,6392.150557721152,6393.385971459752,12.174777139382652,6394.6446624257715,34.82
7454.0,6543.932935436567,6545.079469190191,13.105239054323862,6546.258053340922,34.82
7451.0,6814.183709308634,6815.382178760171,12.97728248908257,6816.60487324664,34.82
7457.0,6889.008977098287,6890.509877219363,11.658904328621167,6891.789164382277,34.82
7271.0,6952.71356734139,6954.369890486439,11.615111036497439,6955.653374483292,34.82
7218.0,7023.718269954257,7025.27452873263,12.233136937703557,7026.554144905617,34.82
7318.0,7025.845756809059,7027.348444268828,10.677444064829784,7028.814041086145,34.82
