vehid,entry,mid,instspeed,exit,length
1241.0,494.5221248766648,495.53111818353784,11.230367120928141,496.57678274731387,25.82
1558.0,579.3851481709652,580.364728092676,11.845784718669632,581.3940296714538,25.82
1261.0,669.6540509125897,670.5513848303001,12.572374499630733,671.5328275455278,25.82
69.0,740.715451754543,741.527746324803,13.62635448143862,742.388238404463,25.82
58.0,848.1771376805428,849.1332905901438,11.7092314377863,850.1459180454377,25.82
1406.0,1033.1575666407584,1034.220818766725,10.578951056042952,1035.3744351770263,25.82
62.0,1201.1508721860055,1202.1497792536265,10.993511611981292,1203.2622958637671,25.82
59.0,1569.5948895713689,1570.5680147166772,11.620449355554072,1571.6467035806593,25.82
1397.0,1838.6727667432037,1839.5099509555246,13.736616438645834,1840.4028041279612,25.82
1581.0,1925.2416833610487,1926.1583411844674,12.819455217042282,1927.0940487478135,25.82
3583.0,2388.45576227904,2389.2395688246293,14.508299903235125,2390.0724915553496,25.82
3579.0,2831.0005203084115,2832.051283856728,11.098816040880738,2833.132064993598,25.82
2745.0,3039.105513540041,3040.0772161976915,12.047048620529631,3041.076778864188,25.82
3394.0,3279.6160574781175,3280.5403573567046,12.028180605927533,3281.518446016335,25.82
3256.0,3653.4632672525718,3654.452232582032,9.69369088283114,3655.596722113314,25.82
4058.0,3892.124188267763,3893.0307197911106,12.411200796143019,3893.996726354274,25.82
5246.0,4258.056406234846,4259.188242255937,9.567254694400905,4260.415648505718,25.82
5241.0,4900.37888923924,4901.431383162951,9.528076289239936,4902.542685835824,25.82
5563.0,5079.4501373055355,5080.366382682206,12.632523195554436,5081.3630595255045,25.82
4072.0,5094.046081567949,5095.071800758175,7.774186237817924,5098.211922325729,25.82
4056.0,5275.596798849667,5276.555265502277,11.993298049418774,5277.524389460576,25.82
4061.0,5339.305008716034,5340.099068858138,14.398447261928807,5340.931749022027,25.82
5405.0,5525.168827209087,5526.006127873228,12.703410919718124,5526.94991387697,25.82
5568.0,5620.389369942194,5621.3811896977295,11.073057959922744,5622.468714517056,25.82
7406.0,6517.199991901304,6518.1024666566245,11.755995204687244,6519.116006559231,25.82
6049.0,6891.739204288514,6892.591832259777,13.221809688811339,6893.506617092989,25.82
6057.0,7328.0299292202935,7329.014031663489,11.778932933277767,7330.031071283261,25.82
7395.0,7604.406609854354,7605.4815891004955,10.569649891907398,7606.657898530401,25.82
