vehid,entry,mid,instspeed,exit,length
109.0,275.9976713902458,279.3513679688092,14.790824002768796,282.5244469992296,98.19
165.0,366.3736828657462,370.52906134753425,11.787328867219815,374.6077810004707,98.19
925.0,492.4358833173179,496.3912369454361,11.434389643053843,545.705774185825,98.19
96.0,548.3046056924795,552.2992974801457,12.081763382582151,556.159270645768,98.19
250.0,635.8175682151866,639.5846024943146,12.606519652290205,643.147852709166,98.19
18.0,639.9094217914084,643.2709866612212,13.180641330966068,646.7228021863042,98.19
1212.0,815.5777681317616,819.440901164883,12.111766348143881,823.2849314160909,98.19
498.0,906.1609296493879,910.15400895859,11.266618851446863,914.2278377871784,98.19
189.0,907.8619441108459,912.0290115492011,10.778662876050925,916.0675022627235,98.19
174.0,997.3128522963384,1001.2081298122606,11.682496007335198,1005.1656767107118,98.19
1294.0,1085.747991803189,1089.330333265996,13.902609910605323,1092.659773895375,98.19
1292.0,1107.589221479113,1111.3416599628715,11.944001537399629,1115.0830411639095,98.19
1282.0,1111.2044287829485,1115.2089048726675,12.316686161119616,1119.774368577873,98.19
22.0,1175.8889116183818,1179.5356969362415,13.321378768623328,1183.0057500515463,98.19
508.0,1196.2020085788183,1201.4135130892817,9.478421289080204,1206.4697107815791,98.19
19.0,1355.9508431902889,1360.1750101475757,11.197931171043713,1364.465052507511,98.19
931.0,1448.0466488412428,1452.0729821588855,11.445180349702834,1456.1045663901202,98.19
519.0,1805.6336058110185,1809.2557669355203,12.615999223905721,1812.6725909412085,98.19
500.0,1809.6568151459132,1814.1716030156592,9.35367394774614,1818.72876126568,98.19
780.0,1912.6155240573023,1916.191394964332,12.4554572831106,1920.0824750772138,98.19
2160.0,2256.006196764484,2260.407475992922,11.14085874166581,2264.77360702404,98.19
2011.0,2345.5951877623934,2349.1386464501147,13.539167807671795,2352.5935239436353,98.19
2099.0,2349.4598358161616,2353.185319635878,12.826023189605953,2356.852926401616,98.19
2267.0,2351.5520693076883,2355.4091388929805,12.302484281764636,2359.1469724768854,98.19
2782.0,2355.3926337910148,2359.248331685401,12.757433205205787,2363.753996935256,98.19
3149.0,2708.0123102006273,2712.432471437941,11.122102566578175,2716.8936920656265,98.19
3193.0,2711.7189758717345,2716.22573877014,10.356154383013074,2720.6474422516467,98.19
2777.0,2713.7964070107982,2718.195628919454,10.463735762585113,2722.4444349698774,98.19
2098.0,2975.9303159079536,2980.248239675761,10.664650432397584,2984.284458004639,98.19
2108.0,3067.915521348884,3072.2310467584857,10.455182944601315,3076.5530503241675,98.19
2247.0,3102.136444521218,3105.631225373709,13.690937850095064,3109.8565283892403,98.19
2776.0,3166.628301470365,3170.536488128907,11.491990415967365,3174.5606027936533,98.19
2002.0,3338.200237874467,3342.1705129477464,11.6676189542433,3346.1946298896987,98.19
2245.0,3342.572532124085,3347.4546101171763,10.04291140508297,3352.3006205697498,98.19
2024.0,3440.050383245374,3445.0065844157334,9.931618273005515,3449.78899445917,98.19
2097.0,3515.4987632969714,3519.2594767802043,12.669594805544461,3522.9173784231007,98.19
2022.0,3519.9504192971467,3524.297179620939,9.849484956040682,3528.794301695831,98.19
2501.0,3623.3872005216526,3626.542786445916,14.981446330554691,3629.8767585831197,98.19
3280.0,3695.729046114787,3699.1544276490463,14.285886470137724,3702.4777721875103,98.19
2270.0,3697.7627606881615,3702.088037727355,10.733645538738136,3706.3290066768627,98.19
4519.0,3889.849182346707,3893.4785169891547,12.836887687693073,3897.122891416854,98.19
5285.0,3998.0859678900933,4001.5099406963386,14.318006847338896,4005.6732803881455,98.19
5189.0,4145.732407961279,4150.399552105561,10.273825726428434,4154.684566075985,98.19
4951.0,4181.936477652683,4185.45330884721,13.235171098262468,4189.736076913219,98.19
4264.0,4235.580531764437,4239.328595147672,12.636076915900633,4243.034703885801,98.19
4933.0,4255.183612202415,4259.269806720597,11.261144264514394,4263.119346324807,98.19
4505.0,4423.025080616703,4426.511042225915,13.196455998310045,4430.003595594009,98.19
4500.0,4434.463745431847,4439.092831450325,10.415369645407733,4443.613385778532,98.19
4167.0,4596.458296568905,4600.410952405389,11.578766296535449,4604.237734409068,98.19
4259.0,4600.393060832083,4604.42828379112,11.621469483846685,4608.516086823592,98.19
4094.0,4775.754859778209,4779.288388149809,13.059276862176484,4782.786330587159,98.19
4170.0,4780.132054869019,4784.072454432415,11.800915476291555,4787.876806044392,98.19
4014.0,4959.853689560599,4964.110300299776,10.54681131940186,4968.371785104337,98.19
4268.0,5045.954103741367,5049.598752085433,13.33006387604606,5053.03889315384,98.19
5197.0,5135.575550917243,5139.076889247789,14.140215543434323,5142.356356645352,98.19
4008.0,5322.1003453619915,5325.557307765764,14.038492670555524,5328.905775490031,98.19
4096.0,5495.753809686128,5499.464763046784,12.457107686985045,5503.073108754488,98.19
7276.0,5594.430083255521,5598.459004062325,11.14706196768161,5602.377571131388,98.19
7172.0,5704.765809528974,5708.3603837656065,13.203405029646763,5712.800665814188,98.19
6090.0,5855.613740102712,5859.334598938978,12.357506783498609,5862.828296648844,98.19
6157.0,5859.594064208183,5863.590929070221,12.351380235509069,5867.676042079847,98.19
5996.0,6035.932910542318,6039.097128381687,16.184154031147816,6041.998037336974,98.19
6094.0,6042.149807694835,6047.138101244106,8.844545147864848,6052.387209146988,98.19
6775.0,6044.2433071808555,6049.137538058538,9.057528718706147,6054.645555807386,98.19
6156.0,6074.288270463229,6077.617542950563,14.196799292968532,6126.254451896264,98.19
6184.0,6344.953772237826,6348.189344704198,13.99512066738049,6352.551246362231,98.19
6671.0,6581.5079195666585,6585.319758766199,9.370310251270139,6589.988612780067,98.19
6006.0,6671.39898913376,6675.492074541404,11.57066461012452,6679.55686134256,98.19
6489.0,6795.419144636837,6799.513242426559,11.022179925643396,6804.233238791608,98.19
6248.0,6846.225845957145,6849.622976039109,14.667333434556616,6852.8161401132365,98.19
6254.0,7027.541328971229,7031.302284567064,12.97596145978037,7034.974722233523,98.19
6163.0,7116.503084748809,7120.535141074279,11.322306458552035,7124.5387557491285,98.19
6777.0,7128.254656594729,7132.343445495275,11.731200321729185,7136.3703341365235,98.19
6511.0,7130.036477744887,7134.209236011943,11.560377583358907,7138.183120938689,98.19
7283.0,7238.070563262707,7241.235514601044,14.985836411473466,7245.553802584967,98.19
6099.0,7385.739244107245,7389.238011740153,13.529500830203322,7392.615817594157,98.19
6014.0,7388.075622982901,7392.242429520143,11.470374142837404,7396.28165006856,98.19
6161.0,7397.337951966137,7401.352114478573,11.156363404122665,7405.380272734073,98.19
6252.0,7399.091823877182,7403.137914015945,10.670362063952807,7407.216910853833,98.19
6097.0,7476.214711469754,7480.346810213824,11.643249746536942,7484.358339439956,98.19
6257.0,7478.11353761485,7482.2433033680245,10.793829989995432,7486.151364064939,98.19
6250.0,7480.190930610139,7484.298466658353,10.924103993085925,7488.478231618672,98.19
6013.0,7481.949746394066,7486.200188232686,10.98955638598386,7490.3818540714165,98.19
