vehid,entry,mid,instspeed,exit,length
1644.0,455.7394271398445,462.0127621459416,11.416764505693914,466.15415993104324,125.31
1224.0,516.9790284229892,522.3867223013372,13.709576762144339,543.4697811162621,125.31
1455.0,606.2879527730046,613.2844049456082,10.247488111198065,618.8898669306805,125.31
1458.0,609.5599078214102,616.2724231115599,11.70714986673969,633.5902507623706,125.31
1376.0,611.4075013821878,618.0814497465258,10.27292957093548,636.1114032348422,125.31
1233.0,625.5678019980809,631.077766853896,13.390422249477448,638.3077645969867,125.31
1461.0,791.1144757126934,797.4292008701293,11.443205534579112,813.9547597015226,125.31
1456.0,794.3079558300402,801.2329438613847,10.447018541846687,816.2188196339707,125.31
1377.0,796.2658898581908,803.0993302378588,11.6160609489912,818.3887041322217,125.31
1303.0,949.5025768326103,955.3025526217575,12.536352815876796,959.8197515545947,125.31
1382.0,1144.9076735699416,1151.205514008792,11.371475934434358,1173.8565370456165,125.31
1656.0,1172.8389316222565,1179.357890785854,12.671551723843118,1183.2063154956147,125.31
1384.0,1219.4951193536,1225.4174359749638,12.69457876206756,1230.0262454825065,125.31
1235.0,1233.6444627974806,1239.244944737216,12.856753040563357,1263.580975324338,125.31
39.0,1279.1736357412217,1285.5209956998124,11.379846570568333,1289.516905862663,125.31
1301.0,1502.02793274753,1507.1378999425071,14.160696358094427,1512.0712618228486,125.31
1234.0,1669.8285881926001,1677.182672221815,9.629524977262312,1682.879852259893,125.31
1459.0,1692.1321989344012,1698.3669302613437,11.007477413660583,1716.3789269053625,125.31
1380.0,1693.9959798384505,1700.2419684464996,12.152427476825235,1718.8875263374816,125.31
1305.0,1695.8684671444707,1702.158461587461,9.435004199123007,1720.8652356920877,125.31
1299.0,1792.7226666164224,1797.2807661662637,15.804128642035801,1800.8278144771623,125.31
1385.0,1850.3090890694136,1856.4500405789338,12.844636758195769,1861.3224862870072,125.31
1389.0,1958.0924326290567,1964.0694740417332,11.825607144620115,1968.9280891288736,125.31
3210.0,1961.555020731522,1967.5777346724171,12.070157358541199,1986.1540624488136,125.31
3226.0,1966.953286523858,1973.119686970011,11.439692739337389,1988.4176895729438,125.31
1672.0,1982.7207966426604,1989.3725704055933,12.699939609815942,1993.1423338307595,125.31
3386.0,2047.8454767172313,2055.2484899307756,10.04792998493354,2060.7949947413963,125.31
3365.0,2226.090024337359,2232.0340807068983,12.37131207910362,2236.7802050406794,125.31
3224.0,2319.457058637288,2325.5184339165367,12.065057893568294,2343.2207688048466,125.31
3368.0,2582.728175050376,2588.0111506217736,14.316350186043222,2592.8127034386794,125.31
3456.0,2586.346554253992,2592.3322880469354,12.391051829947118,2613.518882609865,125.31
3647.0,2613.2643033186437,2619.5438263093147,13.007067031572966,2623.008203107265,125.31
3216.0,2659.5592870713112,2665.40070409384,13.377068298579719,2669.9245061086426,125.31
3233.0,2674.9427434761274,2681.430620830439,11.358137232596112,2703.3366248163898,125.31
3389.0,2676.859009189597,2683.2179279373895,10.831999661253349,2705.702122559447,125.31
3451.0,2750.056351313425,2756.2518503703127,11.832996952979196,2761.0976414762245,125.31
3374.0,2752.0607700980895,2758.08595705123,12.171776587501027,2793.5187171640555,125.31
3299.0,2763.341985175524,2769.160393517682,10.98943435820407,2800.157800057313,125.31
3232.0,2844.155298292516,2850.4551803783916,11.265950931649156,2855.5970529019482,125.31
3387.0,2856.323701773191,2863.206101384403,11.36522316404329,2883.4266600145775,125.31
3379.0,3213.4151110223434,3219.140113543935,13.3281908710066,3223.764610973878,125.31
2041.0,3258.646915155844,3265.0686750331133,11.664098454738863,3269.0824064003864,125.31
3230.0,3312.40823558997,3318.0515742166017,13.075771577913216,3322.753557113191,125.31
3297.0,3382.012368121583,3389.037498612776,10.144480654346514,3394.3606764606084,125.31
3375.0,3394.1728246827174,3399.196851160732,14.900877497975578,3423.2768397088753,125.31
3369.0,3396.9021732688498,3402.4210872767944,13.070241298610437,3425.7391571094527,125.31
3378.0,3398.6807523048105,3404.249796820065,11.83722453911949,3428.1670162983837,125.31
3220.0,3405.728898089578,3413.3094309996222,10.037659145485954,3430.3043540507806,125.31
3296.0,3408.7926863016737,3415.335673615339,8.967825365757319,3432.1642741079218,125.31
2048.0,3436.4608162967297,3442.3606134522233,12.890228945705937,3446.156053960857,125.31
3211.0,3488.446971267315,3494.4726583482493,12.131574511880212,3499.9690391802096,125.31
3377.0,3574.297498072152,3580.41773290549,11.557722134990707,3585.7307580724196,125.31
3453.0,3576.0981717072336,3582.2633350146953,11.365713935249087,3603.1635042845783,125.31
3373.0,3670.2624668546855,3676.4774208398103,12.19153619891079,3693.3680988870333,125.31
3455.0,3672.052352291641,3678.223315865938,11.040920426888242,3696.482610869515,125.31
4053.0,3706.3619369409303,3712.193173498999,12.32906236981063,3715.9780967747483,125.31
5294.0,3739.824904964996,3745.4483097987095,13.704484801080293,3750.461728795936,125.31
5214.0,3756.382629094096,3763.4863172517234,11.230504770751551,3783.400124938077,125.31
5453.0,3847.2494422668888,3853.5089861299703,12.16615557922104,3873.3809126666083,125.31
5371.0,3850.1226905268695,3857.1972251766283,10.492947769570895,3876.0707972570303,125.31
4047.0,3982.7195957461213,3988.1977448831235,13.187827960858442,3991.6745755216034,125.31
5299.0,4013.626602953393,4019.5428007641535,12.861534147489703,4024.025737052019,125.31
5233.0,4205.833589758373,4211.586675510698,12.201502254997934,4216.400046160125,125.31
5295.0,4211.07327476744,4217.083176932053,12.017345778125643,4233.510766243688,125.31
5209.0,4280.116964368267,4287.236433443486,10.873075590804758,4292.595750305944,125.31
5451.0,4384.535962451177,4390.598505676614,12.458699533446275,4395.574482256844,125.31
5452.0,4386.314418811652,4392.39278635743,11.736087160763807,4413.477620376248,125.31
5229.0,4388.065226383156,4394.149383473203,12.209361535833724,4416.168500511891,125.31
5373.0,4459.807508971317,4465.471501021987,13.149446696274081,4470.446617517524,125.31
5293.0,4564.325034435539,4569.235935155364,14.449599958585525,4574.0037973605495,125.31
5213.0,4639.747300314279,4645.343199002005,13.77297631532608,4649.88211498908,125.31
5298.0,4743.442456204189,4749.130688983738,13.019637504140677,4753.789155044,125.31
5364.0,4746.682438059585,4753.119554706642,11.49878124859534,4773.341369573392,125.31
5230.0,5016.301997485878,5023.14014743329,10.647470650649998,5028.9304755040475,125.31
5297.0,5025.428540706759,5031.184741105974,12.966027855794989,5048.738155388573,125.31
5211.0,5090.247109176851,5097.126466632315,10.144892541319937,5102.466303992431,125.31
5657.0,5132.764073037762,5139.418304955726,12.091681366149803,5143.4398944033055,125.31
4030.0,5149.34295548563,5155.20039960457,12.185571764517737,5159.002925846722,125.31
5370.0,5195.079524081249,5201.326032164854,11.766403387558542,5206.663310757654,125.31
5450.0,5284.445115159328,5290.362866607198,12.148277054935289,5295.685460334012,125.31
5296.0,5449.617121577714,5455.312155909518,13.213183778652345,5460.174250591759,125.31
5379.0,5560.747410727584,5566.4654851949945,12.458644120617077,5586.143009070179,125.31
5455.0,5565.521893562021,5572.406953834281,11.091892841864537,5588.263466946581,125.31
7294.0,5569.3282481518745,5576.365828607145,8.25309929996453,5592.153989823974,125.31
7371.0,5822.815318215344,5828.322230745872,13.75854506442575,5832.748659863084,125.31
7296.0,5824.617275079725,5830.028297442702,13.552241885869815,5853.413021545558,125.31
7219.0,6190.458956406459,6197.272431115567,10.973995298817144,6213.162463654665,125.31
7210.0,6194.582476772617,6200.062951931475,13.562095550165823,6215.6217966273025,125.31
7365.0,6259.8788143508755,6266.300519043322,11.785361083167116,6271.645977429976,125.31
7297.0,6261.91238057597,6269.100534345329,10.895732427850293,6303.010579358144,125.31
7225.0,6531.590066386599,6537.2198910534435,12.94130869103968,6542.063815490418,125.31
7209.0,6815.618719220719,6822.49523499998,10.16175117615209,6827.819316331874,125.31
6032.0,6859.481158521979,6865.436503505701,12.846498180132425,6869.163748256026,125.31
7451.0,6891.3081312519125,6897.106619684967,12.813801626947923,6901.848493290142,125.31
