vehid,entry,mid,instspeed,exit,length
858.0,363.8731873685904,369.5155738331211,10.92684519405173,375.82601509043843,122.81
614.0,543.5763370850148,549.1591941720568,11.343352711611317,555.6157563264021,122.81
145.0,1045.1597414684827,1051.4527166014827,9.881354067350973,1057.500277246854,122.81
608.0,1085.5917894907755,1090.2232286113333,14.031815467420524,1095.5169357064553,122.81
874.0,1273.5095495921876,1278.153462391167,12.275678100776528,1308.2388090184072,122.81
618.0,1353.8639206699113,1359.1156585236156,12.621920582085895,1364.7561070975196,122.81
1132.0,1488.7588434180589,1493.5278841958925,14.210077475360805,1497.7099120180026,122.81
358.0,1633.0749015351034,1638.0228083127408,13.153895820887488,1671.9080414207635,122.81
2611.0,2267.408395972779,2272.2958677614106,12.25824672900573,2277.9656712549627,122.81
2857.0,2435.8360251071567,2440.5119496363177,13.888883439163685,2445.7309600176472,122.81
2601.0,2465.576948015212,2470.368523443359,12.29323008678143,2480.639354729092,122.81
3116.0,2568.2664580649794,2573.3161898111566,12.453192664887691,2578.1616748793176,122.81
2146.0,2570.5092192360544,2575.2321608563134,12.102104396667583,2579.9521335166705,122.81
3178.0,2757.203404836596,2762.2591669209137,11.708716163380828,2767.1852252553244,122.81
2361.0,2797.5455211559356,2802.199446300031,13.889557848859495,2807.6108870460666,122.81
2605.0,3009.9503156167957,3014.191446082917,13.639240178512166,3024.6987810747837,122.81
2607.0,3159.3803721863646,3164.21256116532,12.907849070854368,3200.8053480998815,122.81
2610.0,3161.3406623868423,3166.137897674787,12.789202930401336,3206.156864383412,122.81
2603.0,3246.0179356458734,3250.5721875461895,13.874824134395059,3255.7904680931692,122.81
2155.0,3378.555136027833,3383.148281723326,14.13896853096142,3387.2659745131755,122.81
2340.0,3427.861832206466,3432.5196603443082,12.978264319758255,3437.751203987888,122.81
2616.0,3611.841099332181,3616.4695005021786,12.64678281096091,3621.967697154801,122.81
2609.0,3613.7482716847276,3618.2402663856033,12.648002742886527,3648.1668897236195,122.81
2872.0,3698.893475053521,3703.3096537257543,13.674073699164099,3708.6187511409894,122.81
5127.0,3746.2668411667673,3751.4758590416704,11.039979603129582,3756.743909637471,122.81
4604.0,3895.704999664829,3900.560584756072,12.178198388750177,3917.9627666992174,122.81
4608.0,3897.4564272028438,3902.365297621667,12.647016365556023,3920.6690370104957,122.81
4599.0,4246.345449915094,4251.331743389704,12.33723470969185,4278.163749617601,122.81
4607.0,4328.918985270058,4334.148787273666,13.769756804783684,4339.497005248279,122.81
4595.0,4440.77318468548,4446.105949976525,13.068233573861653,4451.561973032107,122.81
4590.0,4513.526885476359,4518.415841033583,12.5090724943178,4523.795672222558,122.81
4589.0,4688.113779771294,4693.126512589586,12.18828982692635,4731.724825120565,122.81
4616.0,4956.943223005594,4962.306749438202,12.526150104979925,4967.61508161748,122.81
4858.0,5229.9219800532,5235.1088939387755,11.28368066977122,5268.041903176616,122.81
4848.0,5496.363771212532,5501.039598633616,13.062748578497388,5506.646840842132,122.81
4364.0,5498.409666035514,5503.11212080322,12.722785946362034,5538.251507908797,122.81
6591.0,5686.275849147866,5690.4546880172165,14.788925195700251,5695.463947263731,122.81
6870.0,6037.917247597629,6042.471820558423,13.708642268338593,6078.207316814509,122.81
7173.0,6441.230720720525,6447.392627211089,9.440672167815087,6453.348960970264,122.81
6596.0,6493.7792340093065,6498.311023132364,13.044167842585892,6528.001899549548,122.81
6856.0,6579.763046390523,6585.231990237283,11.266806425216357,6591.090579516745,122.81
6582.0,6665.804145705654,6671.100973055227,11.500288223526393,6676.9201343791265,122.81
6595.0,7121.994815235826,7127.29475561525,12.154747711881296,7160.818041082011,122.81
6589.0,7225.460291129246,7230.083067962809,13.329769588967965,7248.117828146516,122.81
6869.0,7300.9791117535515,7305.21248809691,13.231004825938012,7337.868668317409,122.81
6877.0,7385.847663253946,7391.181581463844,11.031573387757309,7427.900839928878,122.81
6366.0,7433.058947294223,7438.206150589592,12.27139027894692,7443.08782242676,122.81
