vehid,entry,mid,instspeed,exit,length
1521.0,330.72513860211563,339.0748383322983,11.733862461119966,348.90944473867813,205.78
1678.0,418.7966473460952,425.52878357318,14.705333699232918,433.9126161410698,205.78
1947.0,817.3505318114433,825.0921148828578,14.219832886498251,832.3495359887339,205.78
1948.0,819.2231988021315,828.3862986832978,10.541683280040145,837.3679168849388,205.78
1088.0,821.1433813496134,830.3415590321989,10.78997839855168,839.2582304785709,205.78
1697.0,871.3721636477457,879.4913568635047,12.022767484983731,903.7250065166741,205.78
1931.0,1005.0481283437,1014.1910762345578,11.108201277088439,1023.2357712945478,205.78
1378.0,1019.5173229028537,1026.0993988001208,15.299090673653179,1033.8206437156161,205.78
1923.0,1263.1685263754543,1271.1239112796818,15.156542844715238,1277.7307207421607,205.78
1944.0,1265.4579730207306,1274.2384233923076,11.64030119504097,1282.4324069305837,205.78
1540.0,1322.422720575055,1329.306556490725,14.883621220171282,1337.1662705617205,205.78
1941.0,1363.3395719228122,1371.3628247683382,12.305831648686722,1379.001679383075,205.78
1375.0,1373.4872439056776,1381.3663642438778,12.506651034402186,1389.7200268116758,205.78
1928.0,1568.2055465037322,1576.4177052137172,12.14551413724041,1586.0968378996372,205.78
1091.0,1634.6004946486,1642.1542546465316,15.892423489677718,1648.5255332721858,205.78
1641.0,1683.35703221118,1692.5080024718075,11.15855315204565,1702.8685618832856,205.78
1929.0,1717.5010063660195,1725.1329694917217,14.545899889325888,1732.1506704555663,205.78
1539.0,1771.7267187924,1780.265538812474,11.483706812289123,1803.4932780956121,205.78
1946.0,1805.2685201997795,1814.25259572053,12.536936431120521,1822.4720411258445,205.78
1953.0,1820.083053542381,1829.1225157002102,11.833278240469898,1837.606404501218,205.78
3530.0,2133.0011684851124,2141.3364672922607,11.737737274963681,2165.825020777868,205.78
3383.0,2164.168430995561,2172.452303690879,12.767269493655968,2179.930887289275,205.78
3688.0,2223.2085322445437,2232.18668868261,11.812469243120052,2241.9946339679277,205.78
3531.0,2311.9627651895676,2321.144569655267,11.229851243522324,2331.659278061962,205.78
3523.0,2318.917833521175,2326.219377382208,14.188996958507001,2343.1372470762267,205.78
3928.0,2347.4612772991763,2356.0346406827825,11.886993670936047,2364.5596358144035,205.78
3546.0,2401.3082143530446,2410.5043812857302,11.560560777912073,2420.8541792135993,205.78
3518.0,2403.188832335976,2412.2746317636133,10.19430104802116,2433.2682021391665,205.78
3673.0,2490.198312393961,2498.3622770203647,11.986690992753271,2507.865332320611,205.78
3384.0,2615.974451630518,2624.252152072413,13.079610341334783,2631.737449638098,205.78
3947.0,2637.263602116907,2645.003938467555,13.123195685314608,2653.8007481247087,205.78
3656.0,2672.02515464305,2680.571127082725,12.851069853209284,2705.9038674236017,205.78
3641.0,2855.0037045931285,2864.0527822731456,11.302297153653535,2883.028264878111,205.78
3939.0,2883.026211813925,2892.0504710024807,12.2577044572413,2900.485417048666,205.78
3923.0,2884.98531925096,2895.208488631184,9.5060299455466,2905.1517346125,205.78
3929.0,2887.118650934325,2897.2611107352186,10.81007227655378,2907.097412504449,205.78
3948.0,2889.3279536452055,2899.063032169818,10.713876569384357,2909.0697760126995,205.78
3693.0,3032.1983658866247,3040.241075145965,12.527247770862795,3049.540846779391,205.78
3946.0,3152.8570505987664,3164.0366765713925,8.821977834026258,3174.5292245684527,205.78
3934.0,3183.0496695282814,3191.461043968602,12.07446568325889,3200.9213295443965,205.78
3388.0,3338.868605120877,3346.3614890237504,14.640180336496591,3353.275773903262,205.78
3942.0,3424.894100197636,3433.2902170161574,12.379908827979447,3441.1888167280745,205.78
3926.0,3451.84137810009,3460.0766143361802,13.070604420301747,3469.445690083399,205.78
3924.0,3525.2630729217904,3533.251070709312,12.630310004994795,3541.0506708957814,205.78
3943.0,3616.7931382416505,3624.387916700309,13.137876494916352,3631.735175900072,205.78
3109.0,3692.893169860974,3702.183473363369,12.054196380711854,3710.7470661516604,205.78
3677.0,3695.0447177007854,3704.188670259111,11.482377353476508,3712.976439624415,205.78
5526.0,3840.603745278282,3847.556961877558,14.944854433975785,3855.8175584626833,205.78
5920.0,3964.8090313350604,3973.039332524415,13.08713806165131,3980.4688832962606,205.78
5948.0,3997.207932318072,4006.32044833388,11.042521556212264,4016.488703012566,205.78
5924.0,4055.192752830344,4063.4151404917566,13.025108975695035,4070.8433617570145,205.78
5642.0,4109.988956388607,4118.001865836184,13.289163575196135,4126.911169427012,205.78
5929.0,4232.985664605655,4241.457196204426,13.550225070063652,4248.752014597286,205.78
5923.0,4265.38135872424,4272.41239362222,14.651842479533496,4280.847271091107,205.78
5936.0,4426.511048424845,4435.382891549051,11.83813019434432,4444.073607547483,205.78
5646.0,4562.435152484489,4571.356440685866,11.438452367941407,4595.953158047418,205.78
5699.0,4567.535998536534,4575.2249660936795,13.05320611833597,4598.121620735592,205.78
5509.0,5111.026080324971,5118.401754211221,13.510423114765649,5126.795166531763,205.78
5925.0,5225.6559018891385,5233.486815893305,13.537327173406068,5240.722348287186,205.78
5644.0,5281.363766001757,5290.28575688043,11.513239578425168,5299.832032771791,205.78
5945.0,5322.740428272527,5330.354139720032,13.216469526549142,5337.688401689222,205.78
5637.0,5369.547259765057,5377.488068330143,12.91995680501479,5386.37196388314,205.78
5931.0,5402.900434019639,5411.3626882483695,13.683632742416016,5418.954802902077,205.78
5946.0,5405.020822877834,5413.364989862487,13.23250462935319,5420.977177307819,205.78
7536.0,5639.12598412217,5646.274350048242,13.891776564159123,5654.836827005585,205.78
7638.0,5642.315830312642,5650.302823553305,12.961020496924885,5673.513006186343,205.78
7520.0,5732.425435739205,5739.119191525952,15.832110128135733,5763.21963685847,205.78
7935.0,5783.168617511734,5791.379767702661,12.96430290849375,5801.188124935089,205.78
7669.0,5912.317255472989,5920.569390617246,12.236256582440712,5943.232928145445,205.78
7657.0,6269.198673920425,6277.033016837565,13.497575559280898,6303.245148249046,205.78
7688.0,6272.859453177368,6280.497672771586,12.937912559521145,6308.381412346953,205.78
7526.0,6360.291514954036,6368.5000243730765,12.195738172486873,6377.656208302259,205.78
7932.0,6398.649886788714,6407.425262889951,11.555145551129241,6416.08095293439,205.78
7931.0,6489.635025746312,6498.364600936928,11.044839628449079,6506.953911068406,205.78
7946.0,6575.46062028315,6584.48600236509,11.127303479853811,6592.9858918339205,205.78
7943.0,6600.179218172266,6608.0471917487575,12.676987582098427,6617.090660569738,205.78
7923.0,6786.8130430611,6797.185356834927,9.493030824795275,6808.367122356367,205.78
7922.0,6944.118777241695,6952.382052140321,11.796191964243793,6960.617597036446,205.78
7530.0,7169.522860685331,7177.201529654503,13.974353195429886,7185.78902507449,205.78
7930.0,7208.803621507297,7217.509692134287,12.216648808982551,7226.052327989067,205.78
7543.0,7260.1875567174575,7268.08172596694,12.32455589819457,7276.768204130925,205.78
7678.0,7262.73677501552,7271.289522471279,12.249835909234454,7293.369944228341,205.78
7934.0,7413.570842777702,7421.200140615069,13.948689460818699,7429.820202544272,205.78
