vehid,entry,mid,instspeed,exit,length
1695.0,38.52994661416903,43.278234748255315,12.39294365652139,48.64560951969992,121.99
1431.0,49.12801576597473,54.329387516717055,11.189350874224623,93.11960425539434,121.99
1410.0,57.91688513685956,62.232415719297485,14.137957457449462,95.66696336261607,121.99
1418.0,141.0031641364131,146.20018980575807,11.59332961497446,151.90297722757478,121.99
1734.0,213.3227713237886,218.28156593857776,12.037893921240933,273.1910052765929,121.99
1400.0,231.84494258884294,237.18878268096339,13.23105241870229,275.8019228612928,121.99
1550.0,292.28716396080824,297.00983853711244,12.317703636092514,301.7481606366436,121.99
1725.0,320.152861210794,325.35582757325614,12.311487674880231,331.0041341089763,121.99
1699.0,363.7962939737033,369.31332619360603,11.3416359338751,374.25405592363126,121.99
1692.0,372.7968444179454,378.3400356852779,11.432297391046975,383.75284554467356,121.99
1395.0,408.15009861396237,412.67845633377726,15.9569145916061,417.5628329077359,121.99
1713.0,411.0220492572536,416.21428939005386,13.353973943814527,456.8616247516975,121.99
1668.0,556.6884612751836,561.4079341655518,12.229673334969343,566.1478172908185,121.99
1704.0,637.6452308043545,642.4204722290605,11.86448030303645,647.1890002689659,121.99
1708.0,738.4546715367511,742.404587948367,15.158347595244456,746.2799136685313,121.99
1652.0,903.7203937700281,909.5094285126569,10.606452470060377,915.0788884629962,121.99
1663.0,905.6632451754564,911.4001118310499,10.461123176625005,916.9693173612656,121.99
1733.0,922.1981153267569,926.3977925689484,14.573067938334239,930.487547868466,121.99
1541.0,1083.8364029812108,1088.6153254858148,13.69387248503907,1092.9672212273604,121.99
1427.0,1128.9900136196761,1134.2767472088653,11.477972341327211,1140.2434127095603,121.99
1425.0,1131.057778071546,1136.1183299873228,12.15098934298051,1173.4039396617593,121.99
1430.0,1138.3769388878961,1143.3175323526505,11.867017953304455,1176.1043475638996,121.99
1416.0,1234.0438894809322,1238.5067232729393,13.06458289323367,1266.6118117572764,121.99
1700.0,1263.4604242750652,1268.3546263124208,14.188229417617038,1272.4804366732074,121.99
1722.0,1312.7965707676472,1319.0490241190491,8.873457036015255,1325.8230481302264,121.99
1402.0,1317.9590428946344,1322.4395774338454,13.34012064234981,1353.1279588962914,121.99
1432.0,1398.650758268046,1403.5404862267553,13.229609073997093,1408.8112643407524,121.99
1394.0,1401.4361222811146,1406.1533846374866,13.20301370837753,1443.3275066287727,121.99
1423.0,1504.4394550759744,1509.343288620957,11.598253844338505,1546.9679993256054,121.99
1707.0,1625.935847593496,1630.5856240912663,13.291047243976717,1635.0893842991138,121.99
1435.0,1770.435923855436,1776.3617367591296,10.229244841202998,1782.752598462731,121.99
3681.0,2074.2401351675335,2079.5529134884605,12.764466709529247,2084.203976623092,121.99
3431.0,2304.877668809778,2309.4873547529546,12.984573045426147,2314.618961174698,121.99
3401.0,2388.858990337149,2393.3810944520355,14.755272956628948,2398.332656033022,121.99
3707.0,2456.3430866057474,2462.014213373806,10.661887319404713,2467.5581549802355,121.99
3412.0,2490.9921815140738,2496.1243369039603,11.432844999738123,2533.7416175922194,121.99
3408.0,2568.904695046143,2574.1418756190983,11.386397936147713,2613.0253377856075,121.99
3724.0,2614.0249538198364,2619.2402564295016,11.527876347206524,2624.4441795854864,121.99
3706.0,2747.9477212119564,2753.169790736956,12.903388663857195,2758.546035665552,121.99
3403.0,2751.0237430170487,2756.1350119728695,12.503269590815684,2793.47496935519,121.99
3661.0,2817.486716340382,2822.012645607722,12.429147039530063,2826.6483777933095,121.99
3703.0,2887.7217238482212,2892.5314776612126,11.617854749426524,2897.3316402711007,121.99
3394.0,2937.7385235237857,2942.1144506639725,13.362406692686267,2947.3976992886105,121.99
3726.0,3166.623836406847,3171.1642899364156,12.848579374057326,3175.5654878902596,121.99
3710.0,3344.1307586725816,3348.4706696822022,13.692789630362288,3352.6877481178785,121.99
3643.0,3348.7382927801364,3353.4492547139507,12.200299940514268,3357.9760253587465,121.99
3385.0,3470.9138710305065,3476.010012896933,9.764453564597888,3513.174893822127,121.99
3686.0,3605.3925192737456,3610.383736623362,11.519164941527745,3615.4044691873296,121.99
3720.0,3615.3197399294895,3620.119508745291,12.756386789117299,3624.900155801439,121.99
