vehid,entry,mid,instspeed,exit,length
1907.0,95.20854711831625,102.17222454132737,14.312631485433618,109.58626001922707,195.62
1636.0,110.37611345811207,117.31619553917281,13.699117253693439,124.85674673888259,195.62
1949.0,141.07375908545197,148.0549563861796,13.087755915879795,155.57543690087573,195.62
1984.0,150.25740664288935,157.19233599528775,13.113304623889361,165.19952003170766,195.62
1848.0,273.19439251073265,281.06964682085345,12.520293209681117,289.30868788670176,195.62
1439.0,287.4550559541415,295.38818120697954,12.4857719541129,303.18771619648544,195.62
1767.0,318.7643349708771,327.0442881349549,10.532335829201761,336.3818220001138,195.62
1626.0,363.53232494729025,371.39749890735135,12.425605328765602,379.95468479000067,195.62
1792.0,453.25723538440155,461.42074205267085,12.943502842037102,469.4216921376515,195.62
1964.0,465.7750901421079,472.03689743229427,14.414584938598995,479.1095170459553,195.62
1943.0,470.56832429363664,477.5092047718648,13.062299565284933,485.25232700878576,195.62
1639.0,548.0118381590331,555.4305973655186,12.990862142472679,563.289946246035,195.62
1775.0,588.5576002884657,596.0099592356505,13.134833218402246,603.5473902618178,195.62
1948.0,679.0770448167152,687.3839954772438,11.023530360886554,696.5112752996132,195.62
1936.0,739.9346375956898,746.2288965599766,14.286954215141622,753.4231382385904,195.62
1939.0,749.9582623024601,757.1898371661111,12.118690987277786,765.3305325678556,195.62
1851.0,768.5335454400546,776.2118276986406,11.714793372873904,784.4036899654691,195.62
1922.0,770.706639650466,778.070475623638,12.75436944819016,786.1935828859454,195.62
1935.0,784.3286503116861,791.3182350867703,12.327576556824482,799.2872277587293,195.62
1843.0,813.0757647064439,821.1796253896943,11.491773437360877,829.82206070901,195.62
1834.0,870.168092070876,878.3280121477919,10.912709581986205,887.4404681676336,195.62
1969.0,891.8228446960389,899.0418635356986,12.676395919798601,907.1923341714622,195.62
1977.0,920.9589139674931,928.4525103118548,11.929057423768132,937.0048348818307,195.62
1932.0,941.1653230387047,948.5435264806042,12.079889694900732,956.8526242375834,195.62
1788.0,948.3767246508651,956.0351603131081,11.712094897931708,964.7063380649404,195.62
1853.0,1041.8483674527595,1048.576433385954,13.154557479073551,1056.1446503848256,195.62
1794.0,1085.2495304788335,1092.4190222016127,13.10443594055744,1100.0347088882727,195.62
1629.0,1088.5663646523983,1095.4821627792107,14.366900569110012,1102.577006315367,195.62
1944.0,1128.8404037984646,1136.503963115129,12.390461027344033,1144.8895227597964,195.62
1807.0,1178.201611792681,1185.356886397537,12.326614358107118,1193.260821952006,195.62
1616.0,1180.716668662786,1189.41508243904,11.383851700669608,1198.2851133271934,195.62
1941.0,1276.107678281015,1283.1049597414662,13.1842418935826,1290.7814190266365,195.62
1625.0,1303.6162876369451,1314.0182932422783,8.319117959312745,1325.712354161233,195.62
1771.0,1357.3921694860855,1364.5817097223235,12.627292993218283,1372.630818991223,195.62
1866.0,1398.5105036967461,1406.228220167495,12.212573294459242,1414.548040788059,195.62
1764.0,1429.763351105234,1437.0957796121954,12.454188447991779,1445.2799486489143,195.62
1903.0,1445.3883370862573,1453.3297410447447,12.181008023571163,1461.9209825043024,195.62
1928.0,1457.1408771679996,1464.5873037284468,12.154760755944977,1473.037179103136,195.62
1919.0,1490.6807657755044,1497.1397259019961,15.100313560403817,1503.858640340906,195.62
1875.0,1511.560116087921,1519.4829184560401,11.038109312323822,1528.3379934531692,195.62
1924.0,1535.3246519112377,1542.1830705850566,15.179469112296704,1549.1139830691993,195.62
1833.0,1606.9827869805638,1614.1814904566606,13.304033710883225,1622.011340757076,195.62
1946.0,1639.6080666898447,1647.151133149364,12.737975410722822,1655.5104564481417,195.62
1975.0,1668.8135052343766,1676.44592625327,12.06815133853744,1684.6635664994274,195.62
1815.0,1670.988460128026,1678.5142452765112,11.967254306897402,1687.1795017349607,195.62
1628.0,1715.4436806519905,1723.4683311740519,12.296574039761746,1732.123017874315,195.62
1619.0,1717.6097715413787,1725.4397303534108,12.668815830017808,1733.9108210590498,195.62
1898.0,1765.4169726146226,1773.1097357025055,11.74471040993239,1781.6132595802528,195.62
3970.0,1911.17030234535,1918.5781774388156,12.264939857888738,1927.119377487899,195.62
3933.0,1922.3117152048146,1931.1893763166672,10.539927692773427,1941.1897279868974,195.62
3818.0,1938.7994087378252,1946.1387286312104,14.209974222211534,1953.6119309527064,195.62
3629.0,1988.5423182143911,1995.6170733692845,14.277912543552686,2002.8750221542043,195.62
3639.0,1990.7495811527747,1998.233453445308,12.430971086545481,2006.2787277971156,195.62
3914.0,2028.7071868467115,2038.0900826239224,9.981594184669031,2048.8043159340086,195.62
3874.0,2118.3375956531777,2126.1210904013487,12.028619292776387,2134.7335235285955,195.62
3767.0,2120.983326489046,2128.2410612822537,12.16591923012417,2136.4914251173363,195.62
3953.0,2147.706341486365,2154.5243215161836,13.853894646279107,2162.060598217107,195.62
3616.0,2182.692941765278,2190.3007794772716,12.686683767463805,2198.135951213341,195.62
3638.0,2184.953929764144,2192.4856336398866,12.812111859924778,2200.5854046492336,195.62
3798.0,2210.2083781773017,2217.239572760921,12.93942485745529,2225.236772525523,195.62
3954.0,2252.7354052035885,2260.1903389784457,13.89547719941384,2267.58749044294,195.62
3961.0,2255.2137052736484,2263.1756362914734,11.194182816446862,2272.0333842337486,195.62
3780.0,2257.2585726744232,2265.0606272617115,11.534688308600003,2273.8109704029575,195.62
3878.0,2298.5457102647742,2306.1274916001917,12.739876171871252,2314.2389889760175,195.62
3848.0,2317.710914301532,2324.3349571319013,13.484359341456646,2331.610714705578,195.62
3903.0,2347.537376216683,2355.0749855978042,11.691997880710646,2363.350189209922,195.62
3884.0,2388.7851778522304,2395.473918642913,14.76039815650118,2402.432672968601,195.62
3974.0,2390.9126056665946,2397.352860258236,14.680549719473275,2404.2526813996865,195.62
3841.0,2439.0316201182427,2446.200088623041,12.000622699188641,2454.2258112855807,195.62
3927.0,2446.8652017802515,2454.0616199359915,13.051709524911569,2462.1841410212414,195.62
3765.0,2478.489028688106,2486.337954094124,11.985477295195759,2494.964082859486,195.62
3890.0,2523.035921721406,2530.318732995159,15.118348371338945,2537.160999646929,195.62
3902.0,2568.948248244246,2577.1645205656723,10.744411500871754,2586.024341399549,195.62
3938.0,2571.1486650481097,2579.0527273719954,11.385064256040723,2587.848598411137,195.62
3810.0,2591.596062836937,2598.2301404260825,13.285263394580321,2605.5382127204193,195.62
3899.0,2632.2678757643052,2640.127678644741,12.222506177357932,2648.5892910696844,195.62
3939.0,2688.3520736535315,2696.0726531528217,12.361360250437839,2704.6516630035794,195.62
3923.0,2703.155641857893,2712.416952690379,9.70788133266323,2722.5073829173944,195.62
3948.0,2719.2649941584596,2725.499531985784,14.73289667515687,2732.483713404111,195.62
3636.0,2722.4665338735454,2729.3002154437618,14.257995586592076,2736.3232828221344,195.62
3631.0,2796.6589365198106,2805.315396280781,10.900710938723666,2814.6339079005716,195.62
3941.0,2839.2566308263304,2847.4865810838155,11.805247820923444,2856.006535137079,195.62
3863.0,2865.6314111761576,2873.5476273702952,11.953946417557788,2882.220913774745,195.62
3772.0,2885.647024196491,2893.023433411599,12.989228451005884,2900.9814592150065,195.62
3887.0,3018.6982803380683,3025.315610710403,15.873910589577148,3031.8786189396624,195.62
