vehid,entry,mid,instspeed,exit,length
307.0,334.28715219163934,341.05353731067294,11.513151933314992,346.7581849133371,151.75
378.0,455.29572148450586,462.3203983313191,11.84072194698551,469.17807187131416,151.75
397.0,458.02598697679355,464.28290475275105,12.60458729405658,498.297308866123,151.75
402.0,462.03003478858733,468.558737684476,11.925011453767668,500.72949829781703,151.75
388.0,549.5477266121205,555.5500690853672,14.060931274520613,561.6654110136784,151.75
379.0,903.1826919266234,911.4649317135929,10.080592516883176,918.919910203158,151.75
131.0,905.5688708600278,913.4754976355464,9.791086348660858,948.0894364461617,151.75
377.0,1053.7951027673494,1060.1766778845806,13.15554724701845,1065.4767903408583,151.75
406.0,1087.700016455368,1094.1756117554874,13.04733390990123,1100.6919342939364,151.75
146.0,1181.61145754298,1188.283246569986,11.000981977048994,1195.4578047848313,151.75
134.0,1262.2296573034437,1269.0639465074505,10.981898016943365,1275.7937384802976,151.75
352.0,1506.1865601448485,1512.3864709208083,12.8786746329344,1517.6060081426713,151.75
144.0,1543.0772604863087,1549.0761031030831,12.659595312492218,1580.8273614044244,151.75
346.0,1685.405171772793,1692.403306008649,11.140274974706568,1698.2975938405955,151.75
405.0,1723.6062517172452,1729.5192718884687,13.700244477447049,1735.900258957496,151.75
133.0,1803.1522278380974,1810.174454543165,11.953574215791194,1816.8833392922868,151.75
2372.0,2263.2417125144016,2269.3048688207905,13.507298710504747,2300.9887598645887,151.75
2154.0,2379.1376281858857,2385.078509638128,13.159037551148959,2390.077418976053,151.75
2146.0,2433.460600727746,2440.2061612323027,13.796127839345926,2447.0051598712366,151.75
2402.0,2437.66812766284,2445.1041920303546,10.273352354724128,2480.893638399842,151.75
2352.0,2498.2908023756427,2505.4914119069035,10.919277876090396,2511.587367990622,151.75
2404.0,2674.8950562056884,2681.2311148484196,12.784754437921437,2686.8310825565954,151.75
2141.0,2799.4428791380183,2806.035501442035,12.650283919249276,2812.993070694006,151.75
2156.0,3155.6553379247257,3162.3616556875972,13.349676284610226,3169.1113351616677,151.75
2142.0,3429.2571861806928,3435.285141430761,12.90509059764626,3441.721441245725,151.75
2329.0,3574.656959657674,3581.3819746661525,11.962453865061589,3587.0987866785936,151.75
2400.0,3605.4211747873187,3613.3014778281567,9.83470862742574,3620.7168528152642,151.75
2135.0,3695.7843474578813,3702.5182940365517,13.465323904261117,3708.9090535731784,151.75
2138.0,3699.987561402425,3705.578174520638,15.326830268960052,3738.2429119122144,151.75
4366.0,3756.6979154711285,3764.019375467867,11.46456904656857,3770.2000086197854,151.75
4379.0,3967.5814022760865,3973.3736802803937,14.836813974195136,3979.2294537107136,151.75
4356.0,4292.575501517873,4298.256163389459,14.146639021284606,4303.103574532707,151.75
4150.0,4323.307882946736,4332.222974930037,9.755608235708564,4340.3650274456,151.75
4326.0,4382.51933149241,4388.04848948122,14.474975778979147,4392.644194401908,151.75
4357.0,4563.057724738542,4569.083175046751,12.91888943225526,4574.238562896712,151.75
4359.0,4837.085799489094,4844.149815191525,11.106216409499778,4850.165600555859,151.75
4376.0,4865.251172080209,4872.401933007298,11.847979907848066,4879.24622780241,151.75
4374.0,4924.7573581387305,4931.308981652542,12.288078138549242,4936.914270599365,151.75
4387.0,5142.866248168032,5150.262879334385,10.432688134651059,5157.976579252473,151.75
4143.0,5144.74083037302,5152.087652852151,10.530688453618549,5178.178203959151,151.75
4399.0,5229.50159449113,5235.611084822378,13.535818411495764,5267.990246299375,151.75
4142.0,5313.21288273473,5319.0981912594525,15.902864946860298,5358.233702014811,151.75
4338.0,5465.437432079728,5472.490767782713,11.584369152529852,5478.472115299742,151.75
6381.0,5855.314709368935,5862.1462597175105,12.003905855850807,5868.795333926604,151.75
6367.0,6037.486878236681,6043.149246752158,14.098918214367357,6049.074685510186,151.75
6380.0,6039.325797329289,6045.42860028052,12.83825500751885,6078.846097494133,151.75
6368.0,6185.149578728106,6192.232156447915,10.774529842455964,6198.240973468149,151.75
6340.0,6457.986337068448,6464.519134895439,12.797304141453816,6470.25841732765,151.75
6128.0,6577.259782005058,6583.011512161522,14.868297383210043,6589.438167779179,151.75
6374.0,7033.338943845227,7040.0942322703295,11.697245695323225,7073.382503253986,151.75
6397.0,7037.083084403286,7043.033642379569,13.86285884659809,7075.74474171818,151.75
6328.0,7086.586333109498,7094.012650282544,10.396169272164391,7100.394063382702,151.75
