vehid,entry,mid,instspeed,exit,length
302.0,97.21993195874424,100.58028260773102,13.834984467764503,103.70519588880067,75.69
1907.0,456.33405201939195,460.3225240512242,9.756729051544218,498.5134274965757,75.69
807.0,543.5468949955731,547.5017461637293,14.170446456251245,550.4657005218647,75.69
801.0,725.5750173941335,730.4262166234616,9.562099791926522,768.4314603543336,75.69
1668.0,904.2343381590797,908.5358681923783,11.847393049754418,912.0961644211155,75.69
303.0,1003.6529289701284,1044.190660190092,7.1991504465293,1047.0920161550705,75.69
1651.0,1174.1058335637783,1178.4029630163163,11.878946531243322,1181.4501539607643,75.69
1460.0,1218.9694350722855,1223.1456274233317,14.112130990922923,1224.8438403575758,75.69
1652.0,1265.8967920681937,1270.3204016405339,10.611162681667166,1310.0399438573788,75.69
1370.0,1401.1342503670148,1405.025089703896,12.229793072798005,1406.8780557428518,75.69
1917.0,1535.7993510146289,1540.039667250327,9.794220899005092,1578.49168693884,75.69
1068.0,1623.6500982122348,1627.5844733437893,15.191871545921083,1630.6304698080974,75.69
793.0,1626.0165419525904,1630.1344629529044,10.220100827713285,1668.4818286480456,75.69
555.0,1628.0702807163398,1632.1427447957033,7.3760875916830315,1671.2167024247133,75.69
531.0,1643.6598962455187,1677.0468258636893,7.951802692628131,1679.6233326275074,75.69
1916.0,1713.7198665268959,1718.1285652020965,10.43397949674228,1721.0274916878302,75.69
545.0,1715.8629001358781,1720.1528043245878,10.410720297455455,1758.5494942745242,75.69
1673.0,1717.8807558584722,1722.1510780639005,7.0123054197086985,1761.0324368535946,75.69
1074.0,1803.617538489437,1807.5486758784207,14.036933753506926,1810.8560211896254,75.69
1649.0,1807.7326595411355,1812.2112664733734,6.47922192620375,1850.7621808236024,75.69
2525.0,2253.387779346388,2257.2956324025763,13.948755524319376,2260.038820691314,75.69
3909.0,2345.693485400362,2349.5397697771027,11.781144003269931,2388.5551681983197,75.69
3658.0,2433.6447467767243,2437.62531206171,14.382205715372262,2440.7059602910103,75.69
3916.0,2438.108765322007,2442.21590554074,7.012117516540825,2481.045119012697,75.69
3903.0,2704.067571685604,2708.306072743828,11.862015784695272,2711.857597349509,75.69
2797.0,2706.05546118031,2710.1341228960496,10.306969014862357,2748.483635527201,75.69
2805.0,2793.5193652035514,2797.3806203733143,13.29897911131292,2800.745009340836,75.69
3389.0,2840.81008362132,2845.096714247401,10.683213823462596,2847.290682252131,75.69
3660.0,2885.859327674289,2890.3568622256616,10.52120288145954,2930.3142896815757,75.69
3899.0,2976.2178904645657,2980.5280834907253,12.24892557480161,3018.531346155181,75.69
3917.0,3153.98099725897,3158.2347769646676,11.19863124637421,3161.7161461899473,75.69
3295.0,3288.838438843195,3293.1665547709704,8.763010027862968,3295.941859070048,75.69
3892.0,3603.729767260404,3608.380775798748,11.52889042325627,3611.8502714533356,75.69
5294.0,3918.789539146112,3923.2677679045614,9.494405396527904,3925.92244538968,75.69
2521.0,3964.1906994786304,3968.460239344548,13.201676851959922,3971.393860387749,75.69
3663.0,4053.9527367412534,4058.042848176625,12.884439248981543,4060.767719926532,75.69
3075.0,4058.0621628920885,4062.2849357972887,7.618168824855617,4100.927687291476,75.69
5065.0,4143.859942054945,4148.242757715231,11.762843410340826,4151.646757129121,75.69
5299.0,4188.945410186278,4194.140191866423,8.260489370192772,4196.884342368399,75.69
4542.0,4413.89739396366,4418.489414572942,10.991169321686412,4421.636852349615,75.69
4786.0,4416.058017270335,4420.357086770589,10.326724157354118,4458.540577986507,75.69
5209.0,4458.654115031301,4463.352010126519,10.322235093800375,4465.720965520099,75.69
5365.0,4460.71728544899,4465.273359797012,10.305213878379668,4467.5568038001265,75.69
5666.0,4503.558522014184,4508.270765486991,10.73575275721557,4511.923825192034,75.69
5641.0,4505.736347230973,4510.170084477676,8.446173133452314,4548.475248602992,75.69
