vehid,entry,mid,instspeed,exit,length
292.0,13.489406693559356,15.513548082137083,12.782578380530145,18.64212612760109,56.71
284.0,58.22831017749052,60.42091104485307,12.30658838778599,62.58378566287927,56.71
200.0,83.93393801967493,86.22555839589712,11.352215928408482,89.6405596738206,56.71
366.0,233.55163283435732,235.4017344807065,14.507728243238791,237.2035816023233,56.71
329.0,383.39196393165207,385.3630266642263,12.72402852339885,388.8722404472577,56.71
319.0,397.3249188516304,399.01748786436093,11.146202833741551,408.04078200702435,56.71
376.0,535.270240699093,537.2307929116694,13.082302002335208,540.882331713384,56.71
323.0,790.9095677547738,793.4909767171193,10.299777393633612,796.0694624821823,56.71
372.0,911.7371856106342,914.2608678516277,10.809473101944576,917.5758428224663,56.71
390.0,1047.0822995799404,1049.445259568545,10.831252250532627,1051.8150550981097,56.71
324.0,1157.6429192624971,1159.348774009641,15.891858435974436,1160.9764142852703,56.71
317.0,1160.4003269816578,1162.4176766712553,13.456256611916032,1164.4333429387425,56.71
358.0,1353.246618696858,1355.2192499494083,13.924473713082133,1358.2923002457667,56.71
278.0,1738.7108820814371,1741.4614973683922,9.940265955767075,1744.8087466732095,56.71
368.0,1806.155159161347,1808.2450774795152,12.741636576667542,1811.7956926256322,56.71
2288.0,1952.9860163643934,1955.2790614657174,11.554594766185687,1957.5586475375076,56.71
2348.0,2536.385698535046,2538.2186221937395,13.906414552259035,2541.173000591783,56.71
2361.0,2554.3002647417475,2556.2674763493605,12.11823255199804,2568.4073153798604,56.71
2346.0,3019.809941283269,3022.065577782052,11.879489362621952,3024.2933416408578,56.71
2317.0,3121.1322428778567,3123.3600865530275,12.017849290648224,3125.579460455161,56.71
2350.0,3238.475166940012,3241.095089147125,9.781521910791803,3244.8464839198173,56.71
2296.0,3531.0420220018927,3533.1372624378505,12.012088679917039,3536.4775859127935,56.71
2312.0,3551.6632249388463,3554.1654532511006,10.390699627497547,3558.5021620180096,56.71
4195.0,3621.0442227985923,3623.029435182874,13.517631733676192,3625.9332946425884,56.71
4340.0,3815.4246069881638,3818.0443078619714,10.160993559473251,3827.918090512442,56.71
4277.0,3817.3297229385735,3820.0449500003624,6.752037993161291,3830.226950714946,56.71
4299.0,3956.065084173127,3958.1055637928985,13.453892841689811,3961.0517492382187,56.71
4363.0,3982.5880225460605,3985.222104498065,8.605657549158968,4011.1060976516037,56.71
4302.0,4200.926110664816,4203.197214972302,11.95126911133801,4205.441507292827,56.71
4368.0,4332.151075231987,4334.127624843168,12.721240671766976,4337.829128603851,56.71
4281.0,4468.612256777715,4470.517672600569,13.847133401481734,4472.368276038074,56.71
4197.0,4778.8939967504075,4781.048852605207,12.5765503285574,4784.569695878266,56.71
4196.0,4888.2820650854555,4890.056716748336,12.677980654784232,4893.11412126281,56.71
4355.0,4904.406837114351,4906.40360558412,12.810675569675903,4908.88815749123,56.71
4296.0,5239.926253634637,5242.186732928354,11.458265475966565,5245.710073877785,56.71
4288.0,5300.962191070208,5303.056892939875,12.962059171447525,5305.15719695067,56.71
6334.0,5499.253695740866,5501.413297927622,11.867007473182202,5504.957096033654,56.71
6320.0,5746.664542402452,5749.064795301953,10.836328668221928,5751.510111146351,56.71
6270.0,5775.275930690242,5777.219215716161,13.553113111531376,5780.5797745985765,56.71
6363.0,6077.510392076284,6079.466005434898,13.498516317136879,6081.441369751635,56.71
6289.0,6079.223524723852,6081.180898933054,13.639111738811136,6083.194165907204,56.71
6189.0,6123.31336493624,6125.30284993808,12.671407348048294,6128.763968862444,56.71
6350.0,6261.420874220707,6263.4868004158425,12.621256550803043,6265.543615574762,56.71
6268.0,6383.100248806214,6385.09090169255,13.101881788070152,6387.088800752641,56.71
6326.0,6598.986437990182,6601.450705257754,10.672378397258525,6604.77515936007,56.71
6291.0,6793.1224653823565,6795.29237119197,12.821315661566262,6797.386520667025,56.71
6325.0,7162.576131595772,7164.223764962074,14.696199999412418,7166.011152549244,56.71
