vehid,entry,mid,instspeed,exit,length
799.0,80.49457745524097,83.0491028952339,10.324650671497926,85.62422890439288,56.33
1079.0,389.83595241625653,392.0478654116284,12.669402359062671,394.19861808938805,56.33
554.0,503.2464244476735,505.2889308281393,13.659057163497616,507.25619674221986,56.33
1080.0,656.9875661291948,659.2023002716165,12.139672200223622,661.4258455632561,56.33
420.0,951.759469240839,954.5855319658629,12.932099647837093,956.519188366409,56.33
1915.0,1039.2376483556372,1041.4249370706166,11.826823176677035,1043.6076862616758,56.33
1065.0,1306.8464208593005,1309.0010397043568,12.972209488334808,1311.069180890797,56.33
2791.0,2497.9274198041103,2500.022009842767,13.409952943603537,2502.0327604096888,56.33
2531.0,2501.0,2504.382767755079,9.851459718459632,2507.104381312235,56.33
2801.0,2532.5076028782587,2535.2602478467347,9.62368425318943,2538.029952319235,56.33
2804.0,2597.21069433871,2599.183085555966,14.153991640002413,2601.130968292334,56.33
2793.0,2874.8755517122813,2877.3391267641764,11.14390403268432,2879.7109477131353,56.33
2523.0,2964.4668479406096,2966.479496734748,13.492923431654559,2968.4631149795423,56.33
2533.0,3021.821047484331,3024.147047513451,11.59210452177008,3026.466327534742,56.33
3904.0,3088.9609279660294,3091.2119700317267,12.190600632039683,3093.440674051243,56.33
2528.0,3501.8864575077046,3504.258822695911,11.528751155073467,3506.5944236350083,56.33
4815.0,3757.436931790957,3759.4870493608432,13.032773312650914,3761.5661280857785,56.33
4552.0,4040.7052850109053,4043.038917398554,12.218857130838918,4045.291858477494,56.33
5888.0,4536.247433267404,4538.555609163766,12.121139154409105,4540.794130139813,56.33
5886.0,4539.0,4542.398017308089,10.420893948449784,4544.843255217011,56.33
4793.0,4549.930980209601,4552.006584328482,12.71621857259573,4554.065166845226,56.33
4369.0,5075.48819307698,5077.607484122636,14.240517594539138,5079.489082266458,56.33
4794.0,5241.8562225274345,5244.003242985364,12.883072182838122,5246.193556118899,56.33
6794.0,5552.255646827043,5554.379029648376,12.408604223864083,5556.479608808047,56.33
6546.0,5842.464781295956,5844.482868566198,13.942692251766626,5846.46629279375,56.33
7908.0,6239.0,6242.005878206277,11.819916737365029,6244.351742815136,56.33
7065.0,6327.8928119803995,6330.3795310015785,10.215218669683946,6333.00439909114,56.33
7902.0,6340.0,6343.19587711902,12.714846442475958,6345.420933476834,56.33
6789.0,6387.208843095817,6389.541581927717,11.430066970508223,6391.885396928301,56.33
7894.0,6696.213565912474,6698.31351635874,13.630065373092519,6700.357152724969,56.33
6801.0,6712.596449640667,6714.546642878878,14.048807464333406,6716.476542051919,56.33
6536.0,6813.606557258245,6816.065198620224,11.243344245687322,6818.473010532807,56.33
7057.0,7133.551280320117,7135.504071522784,13.982727031503357,7137.411114060555,56.33
