vehid,entry,mid,instspeed,exit,length
1694.0,93.06433786838933,98.56392216479662,12.026252035394506,103.51359109495152,123.04
1702.0,121.83679541630286,126.24482615254514,13.523323273405882,131.74086438540982,123.04
1731.0,199.46293712036515,203.5983896999754,14.506428955149628,207.85667841753093,123.04
1725.0,272.9345666198558,278.30629353700715,12.186889286111123,283.2519733779341,123.04
1681.0,275.32492155413206,280.2892749209306,12.503494797519355,285.16257465463104,123.04
1678.0,327.8339109027016,331.64452742984435,15.522721540920317,363.2657460208682,123.04
1714.0,369.31396613007166,374.1515137599227,12.905490232022666,378.9173166440779,123.04
1659.0,409.0623524964779,414.3120911325045,12.232346808248545,419.955062023329,123.04
1728.0,753.7190447982983,758.4449928030551,13.133448616799738,764.7466732629345,123.04
1697.0,812.9958470316514,818.0376517079989,13.38227496034577,822.3285344631413,123.04
1675.0,903.3532894375651,909.3883000980152,9.98753019071775,915.308455011929,123.04
1642.0,1045.693603180521,1051.2442625060773,11.223859472202314,1058.4107999306946,123.04
1686.0,1267.6904180205775,1272.2516674436192,12.758649472194959,1277.8047785961135,123.04
1680.0,1553.8743318126933,1558.0521127875188,14.060150063260373,1562.2191760883575,123.04
1650.0,1677.820454646918,1682.033481448826,14.348584119603688,1687.806381413569,123.04
1533.0,1787.3105163848043,1792.3518924323655,11.059955442516705,1803.0961639805203,123.04
1693.0,1805.7785661057787,1811.322379666886,11.791746627911474,1816.4758693083281,123.04
1709.0,1807.6981639276873,1813.1143237391348,11.658669807933315,1818.2800298023158,123.04
1679.0,1838.7932378369553,1843.1874589872068,13.797776289771894,1848.8177112248109,123.04
3684.0,1911.0065976954002,1916.4782653976436,11.844652833528679,1921.6864567081454,123.04
3522.0,2043.731554351612,2048.4235263623978,12.846880538898523,2053.8526091395966,123.04
3680.0,2104.476387468431,2109.066083746558,13.363342777320854,2114.7622455962332,123.04
3701.0,2163.080690451853,2168.434357470559,11.835868611003722,2173.2935415912793,123.04
3546.0,2301.901928073609,2307.4895587826927,10.512119109252696,2313.8852549356097,123.04
3723.0,2435.3511425887186,2440.4272210781983,12.21612594104756,2445.162978664494,123.04
3700.0,2612.983913119688,2618.498694193761,12.45410601064767,2623.21542838593,123.04
3683.0,2717.2718105791305,2722.096576427146,12.196246943172673,2726.9223315523136,123.04
3641.0,2762.2959857828087,2767.3605232743375,11.832225839149316,2793.541668298223,123.04
3729.0,2883.16939622295,2888.3555308478017,13.099357002115642,2892.8498962735166,123.04
3696.0,2918.4276460703013,2922.5159375411436,15.191823035094577,2928.0389540961296,123.04
3693.0,2927.5448896355906,2932.3100141283676,12.044759396492728,2973.514838894879,123.04
3727.0,3062.98862912087,3069.188807509932,9.903703228678147,3075.351675339546,123.04
3644.0,3108.386892944447,3113.578987888564,12.38964749966515,3119.5576793597675,123.04
3685.0,3288.93095612674,3294.472003316517,10.957428556570045,3300.712298081571,123.04
3717.0,3423.1253460085986,3429.1920483491103,9.763641748113718,3435.094368344964,123.04
3725.0,3618.8287647329416,3624.2643211331037,10.3365060780741,3629.6018673156973,123.04
5649.0,3852.717386275565,3857.2770733757775,13.032807149745171,3862.7734874554353,123.04
5675.0,3873.0296394969914,3878.091016227618,16.002919430769612,3881.7875812785383,123.04
5715.0,3875.297446139037,3880.397551760306,12.889235548963345,3885.2019061170727,123.04
5642.0,4008.828957001139,4014.0565814404176,12.182416856984302,4019.9252630654264,123.04
5670.0,4059.20622140125,4063.5601668433824,14.252144957505966,4067.712472354071,123.04
5521.0,4194.317289069458,4199.4003419055125,12.236225487970485,4205.95834010542,123.04
5669.0,4313.274985544962,4318.438312402345,11.019201313450981,4323.788160626378,123.04
5527.0,4462.97637972004,4467.334193652995,14.854228377549173,4472.904005130307,123.04
5646.0,4466.995451122782,4472.042163154098,12.118213483992022,4503.516890748529,123.04
5681.0,4682.731601300217,4688.396376727547,11.689458079971672,4693.54571697778,123.04
5694.0,5132.690198340878,5138.491322565395,11.128201415279202,5143.952908088351,123.04
5637.0,5270.623084277141,5275.409836863304,13.285821030446545,5280.872422831686,123.04
7532.0,5472.602943237599,5477.099558178443,12.787522533500328,5482.747940255905,123.04
7689.0,5495.570500360545,5500.455908231775,14.020969042596255,5504.745091154682,123.04
7536.0,5538.393313949098,5543.24661163564,14.11333729720258,5548.78593510647,123.04
7638.0,5553.953758655554,5558.528874406453,13.06908745011545,5583.671440064968,123.04
7701.0,5617.233668944031,5622.146247256039,12.159062181673276,5627.917035824555,123.04
7686.0,5683.691034252332,5688.2651349452835,13.487824828300207,5692.803647730925,123.04
7642.0,5809.036695863262,5814.523697996508,12.939718426775045,5820.855589973345,123.04
7669.0,5811.241944658924,5816.30700129337,12.786781203716552,5853.349790872629,123.04
7528.0,5813.088952741826,5818.091014727661,12.25217857501744,5856.05926466357,123.04
7692.0,5857.9339530970465,5862.45554346898,13.679629001474321,5866.678328476427,123.04
7708.0,5860.159832132714,5865.177243815562,11.750654450357427,5870.09338492447,123.04
7526.0,6278.3013193133465,6283.128253095721,11.793390304593348,6288.829022121081,123.04
7714.0,6757.5403219263035,6762.226217050997,14.398385660017103,6766.567341960737,123.04
7684.0,6761.119250976844,6765.372953579163,13.790199732313654,6769.596683204139,123.04
7717.0,6843.039570311378,6849.145328869389,9.879089594542549,6855.023673472168,123.04
7698.0,7137.019608026806,7141.564715580646,13.533984189380435,7146.112842044812,123.04
7543.0,7160.538598368318,7165.4907852637725,12.600025965070024,7170.992093491928,123.04
7711.0,7234.411104742549,7239.182389850492,12.321581657574706,7244.886983184092,123.04
