vehid,entry,mid,instspeed,exit,length
468.0,110.47123579295972,113.04895339161554,14.065712392553786,115.48127651028472,75.55
216.0,518.0632359131952,521.0145307093513,12.732692698777122,523.8410339270142,75.55
408.0,580.0579149562451,583.0802292770356,12.402633096185541,585.9591170139456,75.55
63.0,1220.3685170353317,1223.4081589750958,12.09398918357787,1226.4357865954607,75.55
2409.0,3040.0663271675826,3043.041942070572,13.091590545898391,3045.7849317832242,75.55
2417.0,3054.5064059276087,3057.321768375984,12.80106085286877,3060.498413719833,75.55
2072.0,3555.603948648174,3558.181752588305,14.367420377394785,3560.665992486181,75.55
2206.0,3786.600356195324,3789.499654972169,12.868083007568332,3792.1945332830546,75.55
4057.0,4092.748332979764,4095.194577845142,14.44993140894632,4097.655892563522,75.55
6455.0,5733.99332273875,5736.441207834106,14.888135057029755,5738.941426825783,75.55
6201.0,6052.186360916003,6055.521911704674,10.824376431479541,6058.915827327618,75.55
6450.0,6190.644900058112,6193.436665444303,13.038059939525093,6196.278362879442,75.55
6045.0,6616.302632393787,6619.078080977682,13.732257741452978,6621.748985332084,75.55
6053.0,6885.948476923434,6888.5441969786325,13.912899082261134,6891.112864901474,75.55
6054.0,7252.1107406230885,7255.195358607256,11.387879443015347,7258.362140199766,75.55
