vehid,entry,mid,instspeed,exit,length
1695.0,183.00848742837917,190.31935283249013,12.78451101722405,198.50327065913834,177.38
1698.0,185.3513599503637,192.11886578566168,13.52253708578376,228.32189449295558,177.38
1696.0,210.98385409335282,217.24739142665766,13.72314751139438,232.6661461454247,177.38
1302.0,365.5521343254358,372.0475727040225,13.999175425964628,408.5128654898428,177.38
1455.0,435.4399125111421,443.40192644910456,10.951221696692102,498.4716822378954,177.38
1458.0,509.5623549309842,517.017570771243,10.59784428407706,525.046138482994,177.38
1306.0,548.9156355382394,555.4735135416787,12.953425419694948,563.7445297649854,177.38
1461.0,678.7096677254847,686.1451594672495,11.776716901579704,693.6217395477888,177.38
1456.0,690.536463822528,698.4358432738121,10.589161069980747,706.7512312945879,177.38
1947.0,903.218696487005,910.2168361202428,13.793241818969754,917.9915733410519,177.38
1930.0,909.8013024982807,916.3230905429236,13.207998464577653,950.7133354182004,177.38
1460.0,948.6722278443752,955.3432552597461,13.7733220169992,961.5504248999056,177.38
1374.0,959.8911104636072,967.3111696277169,11.933383715571852,975.004231968598,177.38
1382.0,972.1783582690917,979.3772297414408,11.130086478183934,987.7567627498424,177.38
1384.0,1138.7903007388195,1145.3019958252987,12.64580588721499,1152.1109510021074,177.38
1370.0,1151.5371654586536,1157.2471534531987,14.914980966764025,1163.7080275224369,177.38
1386.0,1155.4809218007802,1162.2619995983327,13.022746400607343,1218.921004422031,177.38
1700.0,1352.764983573841,1359.5582333661293,13.717315034109822,1366.9749144278994,177.38
1301.0,1367.5427208336273,1373.4984547288304,13.890747525864658,1398.220895637497,177.38
1457.0,1579.1203100308032,1586.5218136783753,11.781390204387016,1593.7523569001219,177.38
1459.0,1584.8813678404774,1591.5384067671184,14.451100048243418,1597.7865208937455,177.38
1925.0,1623.1689210106447,1631.0114266590067,12.123112730830194,1639.8255299258988,177.38
1299.0,1715.7798223643417,1722.5075745710271,11.505742027290728,1760.7278407228591,177.38
1385.0,1758.771122057843,1766.19376633505,11.966096525325662,1773.4080701127477,177.38
1674.0,1815.0450179255365,1821.191906679958,13.477537810016361,1828.8216617504688,177.38
1679.0,2013.933236474016,2020.1034543054636,13.505334844886674,2026.937917944936,177.38
3305.0,2102.271882555451,2110.142385564481,11.256543233594712,2118.6980453508595,177.38
3365.0,2129.314432306547,2136.0969223220104,11.948733338511474,2143.249996118906,177.38
3382.0,2218.0027846172507,2223.6010915994275,14.938989785387065,2229.4110878343326,177.38
3679.0,2443.3904698928827,2450.044982413762,12.883153005842297,2480.5058986951735,177.38
3676.0,2552.1465834571572,2558.469474579301,13.91272091970074,2565.501453869766,177.38
3389.0,2579.6286606963035,2586.0905732819588,13.417769187062952,2592.88185679365,177.38
3451.0,2658.5523546608915,2666.040579951357,11.674977452072955,2673.5065797548905,177.38
3454.0,2668.505224001376,2674.4128974206587,14.412728222767145,2680.564694064246,177.38
3700.0,2733.802625100726,2740.3485684769635,12.994345847074914,2748.341488305763,177.38
3387.0,2759.216770100991,2767.218048779147,10.476441711377419,2775.5066535990227,177.38
3674.0,2792.8069527709577,2800.2536919932545,12.254003738899922,2808.8202571102033,177.38
3939.0,2973.0196074771393,2980.4884123589086,11.459763532334696,2988.895539055668,177.38
3948.0,2977.29197747563,2983.534970026231,14.66265620626179,3018.513913138177,177.38
