vehid,entry,mid,instspeed,exit,length
1913.0,36.316992083436126,46.407681009191776,11.173065656941391,58.174223184048394,238.92
1927.0,51.05779230635741,59.18048223938891,14.589959186809843,93.43365857721747,238.92
1877.0,126.07754761392886,135.3699600665156,13.115115943005831,145.75958336183007,238.92
1914.0,159.55594830098542,169.1995567334126,12.41554523206742,183.44557922045826,238.92
1778.0,220.13707827585858,229.55251104564553,11.925912291745764,273.08733213584526,238.92
1822.0,246.76143737261592,256.36393547318266,11.916532407475312,275.57194486004016,238.92
1858.0,253.03143816365449,261.60964652169986,13.614984925230553,277.6572854684268,238.92
1911.0,258.6386104688738,266.28821047042044,15.532128076134576,279.8259392870593,238.92
1826.0,277.2605434691482,287.0585097026547,12.20464930847792,297.7724329405442,238.92
1801.0,280.2650627020953,289.5617504132792,12.428736734630458,303.16000016182704,238.92
1888.0,303.68470075675236,312.025267988654,14.563511692577613,363.3393932037766,238.92
1816.0,354.6585556073563,364.0925971573614,12.63257206275262,373.2275422303096,238.92
1863.0,357.46682900153394,366.2490186891968,13.63044948596289,374.9727576418659,238.92
1828.0,373.33446574935726,381.5752550833794,14.460993375798328,393.7756668214594,238.92
1926.0,385.0645049032398,394.4643603870494,12.861452343016973,453.29364275790107,238.92
1761.0,524.7423073224315,534.477670188151,12.109258342778773,555.7520153551474,238.92
1852.0,544.1821868461802,553.5672510690309,12.956219635391,562.9832080193669,238.92
1793.0,555.8829015353225,565.0187627913716,12.989457356963905,575.0565522645121,238.92
1825.0,652.316480935115,660.6424018511525,14.52067696694094,668.6699111233805,238.92
1884.0,704.444981786673,713.5392364658172,13.458224376343438,727.6574740796016,238.92
1942.0,712.6750796875048,721.0307084349338,14.327281118171651,730.0052224097433,238.92
1889.0,715.8773253157622,725.4847723768921,13.02514599549572,734.7206503606899,238.92
1781.0,737.2177781346111,746.5574458939257,12.489424994622922,756.9211918801428,238.92
1820.0,765.0999577009839,774.3040998977417,13.258560553039558,815.6562685280503,238.92
1906.0,807.5064372495237,819.2186774745703,10.426104863581703,830.8191056784091,238.92
1876.0,815.302318380028,825.4983219248118,11.548007438982088,844.1156367392601,238.92
1846.0,901.4762891203951,911.1039744050853,13.120501629981463,920.5767185410919,238.92
1818.0,914.4720993837431,923.246856896885,14.32270511345607,931.7385142132763,238.92
