vehid,entry,mid,instspeed,exit,length
915.0,9.0,15.241482964510604,13.4606319553144,25.50699079189224,209.35
858.0,18.0,25.3285248799112,11.109603159620578,37.57885194016657,209.35
638.0,168.42002101181674,173.5852050268387,13.34727879930784,185.65623724214353,209.35
635.0,198.13692262274344,204.40692093173178,11.796323464569193,216.30054855010601,209.35
658.0,285.57500662209986,291.40087514325285,12.536863252343124,302.3108474969168,209.35
642.0,288.08747172629353,293.54438823175946,13.553257654633482,304.07689355607357,209.35
546.0,323.77764063986695,330.4859091706,10.804325039560142,362.9565377769819,209.35
792.0,560.0,566.39350233966,12.259772831556626,576.9657629415792,209.35
656.0,742.7272879217857,750.2892390170009,9.991807297796006,764.7688025222691,209.35
537.0,789.4535466860365,795.0179788671331,12.722606653624403,817.205412457561,209.35
556.0,842.4381021427129,848.230540632274,12.299175267922822,860.482587846944,209.35
566.0,979.4146778031684,985.0864476148785,11.89202534039575,995.964814712512,209.35
618.0,1036.3841805770846,1042.273107402255,12.635176869291648,1054.938988191553,209.35
649.0,1124.8740797564178,1131.054520504256,11.796259744470891,1143.8333197178274,209.35
526.0,1157.98228499699,1164.0905347872647,11.58572166405035,1175.7236436153805,209.35
669.0,1395.0,1401.5471428939077,11.834926857733693,1413.7002803330768,209.35
545.0,1421.9055929710448,1427.3464701916018,12.870642381991646,1445.588630835846,209.35
552.0,1753.1441007390015,1758.1310779553041,13.773441346976298,1802.951900412525,209.35
2812.0,1819.0,1825.2686957695767,13.120443168753221,1835.6517724159276,209.35
2696.0,1853.0,1859.2271169490523,12.711396178645499,1870.870428578758,209.35
2448.0,2002.8667345250635,2009.079270315337,11.289377861726816,2021.8639714742176,209.35
2720.0,2228.0,2234.1029189881338,13.179303734852251,2253.757318487571,209.35
2445.0,2339.9207416303625,2345.158555430564,13.85523719424056,2354.8943277584076,209.35
2763.0,2477.0,2483.364614934866,12.215485096343825,2495.46221396109,209.35
2595.0,2546.733772046061,2552.002515560658,13.257718225947492,2562.6975603057717,209.35
2561.0,2628.449895618601,2634.504550589559,11.578426409117451,2645.8931198693094,209.35
