vehid,entry,mid,instspeed,exit,length
1564.0,183.5638038057716,196.46386708446843,11.710099561381083,205.78323998215498,242.24
1582.0,185.9887782254914,198.27189512294416,12.832605528279178,228.58808809867264,242.24
1614.0,573.1602783687205,584.0667641835156,13.722774860247057,591.0396275288193,242.24
1440.0,589.1572177787666,602.4210449506082,11.313880580023358,610.741444326592,242.24
1589.0,632.8328959850493,643.6103176724542,15.115256783574793,650.8766476006604,242.24
1600.0,733.3774207671358,743.5430721867112,14.104315148073196,750.9708818015471,242.24
1572.0,1206.7430637189257,1218.347555142536,12.377605809179656,1225.8553118574046,242.24
1452.0,1489.368479281242,1503.4152480226933,10.082720352048447,1512.0371119012582,242.24
1588.0,1565.297661144828,1576.5837368045463,13.041875532567262,1583.7763660904038,242.24
1526.0,1728.345222898843,1740.1378333849536,13.044089652399245,1748.8422451551949,242.24
1739.0,1810.890866322272,1823.3181141488346,12.847911916160369,1831.7842767610248,242.24
3446.0,1941.220231574674,1951.4038944759468,14.520760682746984,1957.6273733887208,242.24
3523.0,2263.7556460190913,2274.2862373110656,14.36978907483502,2281.94004252568,242.24
3547.0,2451.8387578255674,2461.3543793774475,15.499441287443286,2468.746596412959,242.24
3743.0,2522.7054194969205,2534.4663715798984,13.318364272648703,2543.0069030267573,242.24
3426.0,2755.129089354605,2767.2887882908476,12.16556702982909,2775.012638626001,242.24
3560.0,3257.222130885236,3267.1631347966077,14.492933913880902,3274.633113920404,242.24
3438.0,3378.831602258245,3391.3090231266465,12.225649396664403,3399.2016706892146,242.24
3424.0,3469.1321700163603,3480.2340360353664,13.715629093532042,3487.11466315912,242.24
3441.0,3473.3199289565687,3484.1842182130604,13.939150606428582,3490.8820759247888,242.24
3581.0,3619.404609380707,3630.2535775640135,13.706201232261554,3638.438335588561,242.24
3422.0,3651.8202068364185,3661.644904689191,15.661336658407132,3667.5613088264004,242.24
5423.0,3919.0158983279994,3931.5644180008426,12.384166228100995,3939.411936113352,242.24
5562.0,4063.5726019790723,4073.630744378867,14.09070424471811,4081.278387662868,242.24
5440.0,4279.978772490939,4290.189665397303,15.084924870476105,4296.3907207533875,242.24
5593.0,4520.742494177858,4532.16374946658,12.766081754521602,4540.576693306483,242.24
5477.0,4596.170449807809,4607.201727964032,13.611658276585315,4615.037137304618,242.24
5435.0,4819.361567920174,4832.066847107979,11.978825957281463,4839.865494956531,242.24
5564.0,4886.590450443034,4898.406144914161,11.647023590138431,4905.896660116394,242.24
5608.0,4972.836407364419,4984.270098749595,13.174493580098401,4993.11396524962,242.24
5509.0,5069.238926783073,5079.534569504701,14.003086588219272,5088.276981474609,242.24
5737.0,5225.104601095352,5238.074739048743,11.207384292947662,5247.500018005703,242.24
5743.0,5314.705669010385,5327.543617027017,11.915970582927907,5358.004539460232,242.24
7445.0,5628.727602651899,5641.151039817356,11.852328978824598,5649.044853886353,242.24
7529.0,6044.86026611791,6057.05757673009,11.587328241582284,6065.789162533511,242.24
7579.0,6317.565470462062,6328.326400325579,13.277506006940488,6336.493981759837,242.24
7446.0,6443.230271132539,6456.48886712223,10.524869060420922,6464.886100889064,242.24
7559.0,6497.481828170437,6510.46949195149,11.787031410811235,6519.620606657785,242.24
7540.0,6767.82434028108,6781.187029186762,10.666794377914767,6790.736214623794,242.24
7584.0,6780.580345313927,6792.337601992111,11.980965608787738,6799.775538552144,242.24
7523.0,6943.575747726932,6953.50800313679,14.450091388620997,6978.120957286839,242.24
7484.0,7204.377716539283,7215.189982332371,14.27326130562776,7222.943535528409,242.24
