vehid,entry,mid,instspeed,exit,length
109.0,95.82097084857372,103.06083074283174,14.204618227456239,108.55711709423532,179.04
165.0,186.29118756206964,195.02572059416562,10.708167843266638,201.95589167684494,179.04
102.0,273.57014716875136,282.3892023328421,11.28293710567132,289.22639615044653,179.04
132.0,469.50435783080763,476.3802697928116,14.470669476020884,481.72746755237256,179.04
164.0,727.9486889714517,736.4634107385173,11.588408677251334,743.0181718516911,179.04
5.0,753.2448834364088,761.0155818316579,12.762156809802079,768.3908741089253,179.04
187.0,818.1624374627564,827.1070501886503,9.999532353676098,834.3816635286009,179.04
15.0,1115.508226434866,1123.1889186992341,12.808321459579643,1130.0563282064097,179.04
176.0,1271.517404123665,1279.109425540394,12.283174949414237,1285.1669402858445,179.04
8.0,1362.342601032659,1371.325623156399,10.05763112404777,1378.487114283324,179.04
178.0,1364.2242512926732,1373.250411157388,11.11896877448456,1380.428561475392,179.04
101.0,1745.8092160927183,1753.5046270147845,13.004648216503092,1760.3727122537925,179.04
13.0,1894.06472065101,1903.14026437723,10.57461528126285,1910.1813961850075,179.04
2025.0,2074.1930668018376,2083.1328226037303,11.935167601777461,2089.8402301000224,179.04
2103.0,2166.0825123479917,2174.0704620918536,13.170766106833481,2180.1058296408596,179.04
2095.0,2283.651593984415,2291.2112182236547,12.552565083681921,2298.2325397301242,179.04
2020.0,2287.0309994697373,2295.03914263709,12.175496476286757,2343.1219451408624,179.04
2014.0,2644.2433641104244,2652.124262975128,12.292914694009227,2659.1109059991445,179.04
2098.0,2795.6757206437087,2804.386049839725,11.708168539518612,2811.1510121678684,179.04
2013.0,2883.9675946155326,2892.0202426224405,13.517633258473968,2897.7142514679936,179.04
2263.0,2982.0893427004485,2991.1254002723585,10.425888838793208,2998.106881491386,179.04
2097.0,3338.3111439575487,3346.4235642846497,12.531549264513089,3352.675867169139,179.04
2010.0,3611.584901532478,3620.0864169979573,11.450968367774495,3626.767131374762,179.04
2107.0,3694.0468129021956,3702.252725465166,12.506661528974403,3708.5324490794665,179.04
4137.0,3901.9955237724744,3909.38308870321,13.505276953239107,3915.8658937342802,179.04
4091.0,3963.745064417616,3973.447615937107,10.367215104342934,3980.994941345366,179.04
4086.0,3998.3390496125144,4007.214093624999,10.88564810014446,4014.6639906689657,179.04
4264.0,4053.8273113137934,4062.093816675093,13.204549310351643,4068.1378633129225,179.04
4266.0,4237.632853684723,4246.333505952736,11.12448576471247,4253.068727998234,179.04
4252.0,5407.33700730676,5415.164391342666,12.805806806482606,5421.0046485589455,179.04
4173.0,5410.479558783846,5418.531384162606,12.128161832688042,5425.079247498556,179.04
6083.0,5612.479558950818,5620.0854905444185,13.210760454208701,5626.890911683543,179.04
6074.0,5763.642488974652,5772.011367585158,12.170147463181644,5778.352050752339,179.04
6051.0,5794.324062838937,5802.42044106289,11.498564859697877,5809.527125175828,179.04
5996.0,5800.250714820205,5806.5819474201,15.276713559733254,5853.5421021198135,179.04
6382.0,5946.02940610593,5955.434018586101,10.905695978270794,5963.188875154755,179.04
6155.0,6218.365413757757,6226.512742864712,12.133684724584059,6232.778723158377,179.04
6182.0,6488.52925865397,6497.087483191109,11.391707414069176,6503.662620118017,179.04
6081.0,6663.710418280809,6672.365504020553,11.872563850514167,6678.9042307040545,179.04
6160.0,6944.396134362814,6953.056265824216,11.25329838370006,6959.987529733817,179.04
6057.0,7145.21316615199,7153.319686459269,11.860691701764834,7160.696931278128,179.04
6258.0,7209.658908368453,7218.044290965961,10.929222168932073,7224.919532423944,179.04
6149.0,7233.542859112942,7241.390189384792,12.2529309350391,7248.445351143354,179.04
6147.0,7303.312691872656,7311.228028800209,12.72897819033016,7317.548062260938,179.04
