vehid,entry,mid,instspeed,exit,length
33.0,111.82689241460038,116.2171194941256,11.232875748885418,121.96649469798737,101.21
2.0,138.5227592981365,143.42716958315316,9.954485335658367,148.19930860209075,101.21
150.0,228.7912227873416,233.2281472533138,12.183640315083428,237.3916704640964,101.21
179.0,285.4154178152397,289.12319737988133,13.902243957514953,311.21981463991887,101.21
96.0,318.86475638797447,323.262048867573,12.14110471680773,327.34153200405666,101.21
37.0,362.70621993741713,367.15076972783424,12.89750162977883,371.922578503531,101.21
402.0,380.53889702279974,384.44498862916686,12.036651148030865,399.69861978141995,101.21
132.0,408.6011604072549,412.5296251740212,14.618105573937292,415.97986506904965,101.21
140.0,499.03954476071215,503.0340815778309,15.286323619439756,506.16361879239986,101.21
11.0,501.4080360303912,505.40902049051465,13.051282345042738,509.1079160998074,101.21
83.0,503.30392518615366,507.2860842520459,12.268334107941246,511.34193223331556,101.21
383.0,556.1921140271133,560.058757209965,13.035466281931777,564.7851045157698,101.21
371.0,649.3199438898943,653.4149973808114,12.101848834755467,663.6543851595027,101.21
379.0,829.2594322423967,834.184379154319,9.964942742469013,839.0995179838113,101.21
16.0,1221.080361658622,1225.0622246373969,13.158297812697208,1229.9518090114452,101.21
178.0,1276.464665452427,1280.036708708111,12.860546057849755,1283.6785768128163,101.21
144.0,1401.2520933276173,1405.2747640669818,13.206509828049665,1455.7957102240177,101.21
139.0,1578.6712134521447,1583.3748803207056,11.064042441253086,1588.8075690508535,101.21
1.0,1580.6755518686443,1585.2693877915895,10.890666511162312,1631.0741623197794,101.21
405.0,1635.5440201860797,1639.199040328362,12.649226837195718,1642.9743900285512,101.21
133.0,1671.1814109720385,1675.2352152848046,12.911718940327138,1719.4011482413684,101.21
395.0,1726.3903020131881,1730.2916768903071,11.937374578906017,1734.2481240675268,101.21
247.0,1728.2400310231014,1732.1109753670476,12.276776704548022,1736.0556114724695,101.21
103.0,1848.3774518950397,1852.575268812082,12.67978715570135,1858.086218982998,101.21
2091.0,2028.733178349074,2033.0600162962983,14.001452085100706,2038.014251855054,101.21
2036.0,2072.7869638112898,2077.179982305097,13.258341149746443,2080.705462956991,101.21
2151.0,2124.030206156576,2128.273924010312,13.392942907271696,2159.286622121459,101.21
2389.0,2179.739055625129,2184.022773797219,10.991242476405747,2188.50095821786,101.21
2150.0,2210.8538579059527,2215.1403423430042,11.456151996898095,2220.3532904186727,101.21
2191.0,2265.1507745746394,2268.577300266367,14.657763559723376,2272.012674131576,101.21
2394.0,2536.3423551104956,2540.182249970999,12.574354494517772,2544.004061094934,101.21
2098.0,2658.9238392739603,2663.525854583707,11.242769534420642,2668.868708378855,101.21
2096.0,2660.879800066464,2665.3907596407794,11.048820070947704,2687.664784020907,101.21
2141.0,2663.0404668356714,2667.306831225806,10.833061878033165,2690.579588297991,101.21
2183.0,2718.0723056117704,2722.032124646885,12.58953650385191,2726.8855317285906,101.21
2398.0,2989.6598309364963,2994.0955688915406,10.77046364107058,2999.621920970757,101.21
2132.0,3018.889516126933,3023.4857701531114,10.863807085504838,3039.0942206063455,101.21
2077.0,3020.856041934831,3025.376015323167,10.97203171156767,3041.547135130885,101.21
2009.0,3022.742517899438,3027.192995574963,10.510953937384343,3043.7380331532736,101.21
2245.0,3080.025819227641,3085.0711432194016,9.415733572516244,3090.910797436337,101.21
2019.0,3110.999223149742,3115.0742852396775,10.838790176829761,3129.5806637691435,101.21
2193.0,3165.4913685225492,3169.178779482461,13.700540598325617,3173.917830877433,101.21
