vehid,entry,mid,instspeed,exit,length
1102.0,96.73042447993903,98.04086532505661,7.761263941071393,98.9620372902959,18.37
970.0,99.2009264284351,100.1788195563294,9.176959786883746,100.95788570932224,18.37
1763.0,124.00869954557128,124.57016604145886,12.84626115834052,125.13876640002977,18.37
1018.0,149.4055891821418,150.12503589700438,6.594862588411959,151.6583681125042,18.37
1914.0,211.6510856549293,212.2400241064327,12.22941890785823,212.8246355921627,18.37
1778.0,302.95101295764294,303.55647153031674,11.893128033427582,304.1454579183227,18.37
1911.0,304.7769724181932,305.3505275083406,13.044271704360785,305.89861933894446,18.37
1097.0,365.73564300310716,367.12849709183985,7.782514257065062,368.0382586559462,18.37
1888.0,390.56189435252344,391.06045817339117,13.399224257337488,391.5940307608805,18.37
1086.0,419.41178150932046,420.2060722157362,6.497823122614361,421.9964127557284,18.37
1926.0,480.4827352143203,481.0539356558279,12.907111883633261,481.6078518860268,18.37
1868.0,569.4713997507267,570.0206265701421,13.282215643983587,570.5588996225433,18.37
1795.0,578.4359548684521,579.0872876358775,11.115040640837378,579.7305114430015,18.37
1793.0,658.4573764954849,659.0349411197649,12.771317720867213,659.5947469999096,18.37
1004.0,908.1845927961868,909.1535556531658,7.565994656974064,910.074128003332,18.37
1019.0,910.4292756365469,911.2854187732571,8.603235118850597,912.1178364450147,18.37
1876.0,929.8406031927533,930.4480384356091,11.832536760599682,931.0533437755098,18.37
1779.0,931.6644245298647,932.252045999543,11.675043939931255,932.8644170359281,18.37
1796.0,936.9966429113741,937.5320618834959,13.473868595799622,938.0627311909749,18.37
1785.0,1025.5377711068234,1026.1966316555631,10.464077001463174,1026.8798700105883,18.37
1940.0,1108.8837724049306,1109.4650100638141,12.508734664155547,1110.0361379702933,18.37
1782.0,1199.835651552957,1200.3942785332838,12.887549672723484,1200.9490355614928,18.37
1777.0,1295.0633649699191,1295.568656621379,14.274419965159131,1296.0733076075792,18.37
1918.0,1297.5495402515855,1298.1044583427906,13.262700196533743,1298.6435234389924,18.37
1769.0,1300.6333304521443,1301.2627209926484,11.44730843629827,1301.8872746855207,18.37
1790.0,1302.4815396178412,1303.2111763970893,6.973113664946271,1304.6667312287425,18.37
1772.0,1479.8117547320014,1480.395157553692,12.656961768223887,1480.960021293368,18.37
1895.0,1568.7735072584867,1569.422270833572,11.27206199130317,1570.0603717337747,18.37
1770.0,1570.6586512438178,1571.3366084681788,10.353832586592736,1572.0272151548631,18.37
1780.0,1647.7980831282453,1648.3666007938807,12.654188470886139,1648.9315883293348,18.37
1773.0,1655.6010300806308,1656.183019165941,11.668013224345843,1656.7957591945878,18.37
1797.0,1657.4437901739677,1658.0474144382472,12.562961640666515,1658.6165046704577,18.37
1060.0,1810.225734040628,1811.046661863273,10.06675313113322,1811.756866898025,18.37
1111.0,1817.8629085731834,1818.4674392228142,11.97949101914613,1819.0634426932743,18.37
3783.0,1911.9348660523447,1912.3415220217662,17.745996439254863,1912.7443993006957,18.37
3898.0,1926.5740428560096,1927.2374725345728,10.62911993337204,1927.9101019528268,18.37
3111.0,1955.4501742093453,1956.2131496797954,6.575249957340485,1957.767648472219,18.37
3776.0,2016.4513206773554,2017.0557263034011,11.53658326847241,2017.6754469426025,18.37
3067.0,2218.5307594736796,2219.3129157711523,7.3245130026988035,2220.7494748252766,18.37
3778.0,2280.507957261501,2281.1398017304177,10.987361593719962,2281.7905001438953,18.37
3777.0,2283.618019177133,2284.203574227407,12.39271601480867,2284.7804823683496,18.37
3787.0,2285.4028943047806,2286.009759744402,11.828292159222682,2286.6141968568013,18.37
3063.0,2346.1128706417835,2347.206330999228,8.01496717865697,2348.0853335804604,18.37
3081.0,2348.3149038222564,2349.2554616017733,9.4918885018443,2350.0087589583777,18.37
3771.0,2368.0270179896656,2368.529432151993,14.356174205786122,2369.027397942567,18.37
3889.0,2375.6484414034016,2376.1341297047843,15.195069853539676,2376.6046414448583,18.37
2981.0,2525.9979953668653,2527.2028996094955,7.969020176080549,2528.0755605489635,18.37
3880.0,2547.9893082299673,2548.485701006185,14.527322234494362,2548.977839794183,18.37
3068.0,2578.4664633264856,2579.1836839442835,6.708995931808845,2580.757266066622,18.37
3833.0,2636.5491142391365,2637.0890537482323,13.587024116065228,2637.61525129497,18.37
3785.0,2639.964770142206,2640.4920150008566,13.649609296994278,2641.0163080961643,18.37
3040.0,2708.4490960565277,2709.398090972359,8.672469279785936,2710.180011642041,18.37
3010.0,2710.53289877737,2711.3178291199156,10.054317901395848,2712.0251808067565,18.37
3895.0,2726.76374393083,2727.2848831567353,13.746245963954337,2727.804985792472,18.37
3054.0,2886.0151534117026,2887.1663716585044,8.252513024603628,2888.0259082767066,18.37
3885.0,2914.704611506468,2915.3149153756776,11.80584589022158,2915.9205016948463,18.37
3793.0,2916.5269718720883,2917.1162584697054,12.794123738068018,2917.6750664743568,18.37
3766.0,2981.9984120330623,2982.55648760573,12.92258691489361,2983.111041090472,18.37
3800.0,2998.840356990627,2999.3370886853104,14.412427014520356,2999.8331507815924,18.37
2958.0,3156.219971743875,3157.320942285263,7.734745172045327,3158.194107053417,18.37
3867.0,3246.1145322271486,3247.274411609495,7.945108698190877,3248.145043747497,18.37
2959.0,3256.821949964109,3257.4074156574234,12.97410826943901,3257.9584715457254,18.37
3921.0,3273.8114532579516,3274.4888004870204,10.727591705968914,3275.1513197299637,18.37
3027.0,3398.92996912555,3425.098886546184,6.382421769914534,3426.196537956622,18.37
3806.0,3454.4431212819713,3455.109426627162,10.97760554984004,3455.7607033308914,18.37
3918.0,3539.657590812089,3540.2745924624624,11.858057873885642,3540.877512336305,18.37
3792.0,3543.732574369631,3544.3397119116876,12.121104506935392,3544.9295474958335,18.37
3882.0,3635.369481151524,3636.050547318452,10.591632330254798,3636.7255574145743,18.37
3790.0,3639.358633917464,3640.031539998037,10.7539199246552,3640.6963635049465,18.37
5056.0,3700.5097597258323,3701.2531401350643,11.251306367364517,3701.888573792624,18.37
5088.0,3702.705759488229,3703.388563156332,10.972102774874447,3704.0384443431085,18.37
5885.0,3785.6875971356594,3787.0339129687086,7.989769563420309,3787.9287396217915,18.37
5000.0,3788.366194751137,3789.2825139672536,9.262590190959699,3790.047317658016,18.37
5860.0,3811.4029684180623,3812.024520743883,10.877009123437396,3812.6818208046075,18.37
5870.0,3813.4083256533527,3814.030650332862,11.527343110395375,3814.6508677315173,18.37
5006.0,3880.7095440754256,3881.441026786475,10.781050917375284,3882.098365539016,18.37
5772.0,3901.5245740458304,3902.056201543282,13.58539069847987,3902.582462356535,18.37
5102.0,3928.4192846849483,3929.1577951089575,6.660547536205506,3930.712742033915,18.37
5058.0,4019.337988879211,4020.0213296923994,6.1955836861601075,4021.593507165889,18.37
5791.0,4080.5864877463296,4081.1789952084755,12.025155193226468,4081.773537120198,18.37
5905.0,4082.4051175797495,4083.009641656284,13.071980272297482,4083.55657170119,18.37
4990.0,4145.764516415699,4147.13045995271,7.277536304998723,4148.096247190564,18.37
5040.0,4148.313673932146,4149.247865594008,8.21735554311743,4150.096013508437,18.37
5778.0,4173.9001711970295,4174.518128230475,11.569117541754,4175.1344003279355,18.37
5789.0,4260.055926677853,4260.604404334339,13.150481432627187,4261.162364003236,18.37
5899.0,4261.786283711524,4262.3923178359555,11.510301920156918,4263.0123517749425,18.37
5902.0,4272.448141757044,4273.169310992773,6.557938012639389,4274.687263218412,18.37
5880.0,4288.9242172612685,4325.05389095476,5.8215787144520785,4326.209455414827,18.37
5799.0,4354.646932083931,4355.282681870567,11.867701348630582,4355.885111822865,18.37
5874.0,4416.044975850069,4417.208732762544,7.895646846198544,4418.088318036565,18.37
5888.0,4424.756691996443,4425.414252996219,11.23107521100335,4426.052870215565,18.37
5886.0,4443.563511562929,4444.203894313812,11.242894535208213,4444.839803397095,18.37
5866.0,4447.721040740711,4448.373794818305,11.385942538439666,4449.001918518658,18.37
5765.0,4449.5367768014585,4450.186283551636,9.565312769113719,4450.933719514254,18.37
5889.0,4451.501728474978,4452.283530799765,7.2440319415145344,4453.7140343215715,18.37
4985.0,4468.949792438601,4505.033129570977,6.309854277724464,4506.120061917345,18.37
5770.0,4639.349702099978,4640.237771333044,6.670668246211742,4641.951266595402,18.37
5777.0,4693.4408660319805,4694.1043239564515,8.955680184085985,4694.902639507071,18.37
5915.0,4706.964999254807,4707.500476295751,13.494578724282464,4708.03022108816,18.37
5867.0,4710.839319092619,4711.43327506218,11.89060404393146,4712.031780755849,18.37
5007.0,4956.118748280056,4957.30532312048,7.216113460011641,4958.221909158749,18.37
5878.0,4984.962413329865,4985.4331469137,15.353934701567301,4985.89879033972,18.37
5073.0,5049.315683384671,5050.258201693385,9.391576774409511,5051.015357437344,18.37
5070.0,5051.397160405654,5052.136210908469,10.960694020567097,5052.788492483332,18.37
5859.0,5075.701302790533,5076.29758286359,11.823973644455839,5076.902240736849,18.37
5078.0,5138.113553274394,5139.051682126526,9.40003854948093,5139.812259726256,18.37
4969.0,5140.442561092639,5141.216030418709,11.100182770963299,5141.860115196849,18.37
4991.0,5142.565302129036,5143.282017008455,10.889851801388028,5143.938541898575,18.37
5862.0,5245.945650424258,5246.459558177147,13.946655188588393,5246.972187095024,18.37
5106.0,5277.381829552788,5278.105364812999,6.124066744283013,5279.646009640691,18.37
5919.0,5335.170637049494,5335.647262865925,15.13293025510391,5336.122263986873,18.37
5892.0,5340.983716712002,5341.532403424104,13.12481084243981,5342.074869119236,18.37
5101.0,5369.30768526193,5370.092742208074,5.997603099175109,5371.805069623949,18.37
5815.0,5428.756345223266,5429.35089354523,11.994396940487324,5429.94696009137,18.37
7913.0,5522.842408114954,5523.500462572539,10.710624050521217,5524.166480671849,18.37
7771.0,5524.635933462376,5525.30858767681,10.742842380409277,5525.974096720336,18.37
7769.0,5526.52354862581,5527.1542546764795,11.23331650660833,5527.7907059643185,18.37
7087.0,5585.830944692554,5587.026603115027,6.76451892902988,5588.062243841817,18.37
7784.0,5611.554828920526,5612.134800898296,13.243764988436004,5612.674636720179,18.37
7868.0,5699.781466353485,5700.326803011814,13.369397596219411,5700.861565981191,18.37
7074.0,5772.433039555742,5773.141363541779,10.398290498856994,5773.828924517127,18.37
7887.0,5786.641505081064,5787.171383859786,13.168154426753516,5787.714319378739,18.37
7921.0,5885.333886300237,5886.007666575974,10.486338885276641,5886.689454455954,18.37
7900.0,6061.5175581728145,6062.107829930338,12.696316783707168,6062.670942751099,18.37
6984.0,6215.8585534021895,6217.047909171686,8.09688142520745,6217.930898359978,18.37
7091.0,6218.484532669317,6219.395114514122,9.294024321866486,6220.135904055977,18.37
7902.0,6242.895132850387,6243.483660035753,12.220207017245315,6244.067572728907,18.37
7050.0,6305.860754623407,6307.042994094831,8.781810626911444,6307.85711535764,18.37
7888.0,6331.776025282372,6332.329203583544,12.952215346258626,6332.881190912831,18.37
7892.0,6427.043827623328,6427.601287804038,12.938583754303835,6428.168094677835,18.37
7894.0,6610.954157541396,6611.496852454344,13.332950752470342,6612.032761157479,18.37
7907.0,6671.7659432976325,6672.283884843835,13.953154185733059,6672.796274993199,18.37
7891.0,6691.837285582413,6692.4141410931425,12.838487422594483,6692.971018124057,18.37
6998.0,6758.437276824069,6759.314822496645,9.588190354775438,6760.053125373638,18.37
7064.0,6760.753480977148,6761.479283109775,10.732035575755933,6762.12175949186,18.37
7796.0,6784.789340461205,6785.395575461761,11.946000471892189,6785.99405683418,18.37
7099.0,6850.612024906595,6851.402205735256,10.167621312385334,6852.101331121554,18.37
7864.0,6872.641522816411,6873.31933783274,10.437978109627206,6874.004086989979,18.37
7786.0,6957.030494098162,6957.53247597555,14.368537118038834,6958.031376677163,18.37
7767.0,6964.712207741501,6965.31088231474,12.417289082432179,6965.8866487892,18.37
7949.0,6966.88319102642,6967.427431588982,13.22228514928337,6967.968144383829,18.37
7049.0,7025.89113638429,7027.1214736712955,7.794258457669408,7028.029652499138,18.37
6969.0,7078.403042858442,7079.182983676985,6.83594212737416,7080.633130134636,18.37
7918.0,7138.075230245485,7138.61535946625,13.353740106154966,7139.161661337584,18.37
6955.0,7206.068674270352,7207.14665541099,8.025397826230444,7208.029523337182,18.37
6985.0,7210.650313703324,7211.377405916329,10.993532980741055,7212.030900342281,18.37
7912.0,7304.70657989841,7305.2841833688735,12.517894758906625,7305.855322437785,18.37
7821.0,7323.576372888104,7324.230572659319,10.504760064747417,7324.91116495398,18.37
7770.0,7328.335623464279,7329.01440233697,10.07854323344272,7329.723776558199,18.37
