vehid,entry,mid,instspeed,exit,length
470.0,170.2310595259884,171.05014876996262,6.656656036285914,172.1669336076932,19.37
467.0,288.48850086471134,289.146523526125,11.739449666570657,289.71578797092457,19.37
1819.0,527.7980428928096,528.4902773902504,11.079224706602592,529.0910670392011,19.37
451.0,641.0008826434564,641.5690294298271,13.530215936645039,642.0590510883371,19.37
1811.0,1408.704187785524,1409.2678651018798,13.718069924382695,1409.7550219201153,19.37
2538.0,2552.896200492,2553.456618273148,14.005946547829726,2553.9337621258583,19.37
3805.0,2675.5738265841946,2676.207008635695,12.278093955568478,2676.7512992496027,19.37
3815.0,2914.0003134613653,2914.5307328234894,14.492586908068827,2914.9918548674063,19.37
3835.0,3492.6178577606197,3493.380566004985,10.153530283186535,3494.0379739488408,19.37
4447.0,4544.575745823408,4545.260189276267,12.321305376037234,4545.802571036375,19.37
5803.0,4731.1105140377485,4731.599694769589,15.71433256248596,4732.02502140022,19.37
6452.0,5830.669471297171,5831.236278482377,13.937863520042823,5831.715753065199,19.37
7825.0,6702.550355629752,6703.3212710397565,9.57623996604067,6704.019396685888,19.37
6436.0,6819.0073779671275,6819.583436819407,13.344380826500318,6820.078953599135,19.37
7832.0,6822.65841884157,6823.189095350064,14.917708548066253,6823.637076437452,19.37
