vehid,entry,mid,instspeed,exit,length
1247.0,245.14296331175004,252.5385110204305,12.52368968812328,257.00024362730636,153.81
1255.0,330.823692097005,337.5073961741676,13.495440200715905,341.5991664614901,153.81
1560.0,408.91373176783276,416.13974188005875,13.583851110973107,420.26383754777186,153.81
1520.0,421.9494823348707,428.3417475637157,14.627869754693663,432.2955906664311,153.81
1221.0,427.1263746943035,435.4045344462168,11.04689857157393,440.6230111614049,153.81
1379.0,428.9342220283703,437.2265746910868,10.90848622622425,442.4225915446734,153.81
1542.0,432.555220765953,439.2082807213426,10.88961653345908,445.54921391424733,153.81
1400.0,443.86418367127214,451.08150782987997,12.716092011772947,497.7317687261687,153.81
1411.0,700.5553404143096,709.2778879286543,10.01116252269819,715.338252079885,153.81
1239.0,702.3964953210252,711.1744877803635,10.965148154777534,768.0401457589464,153.81
1222.0,787.6575429447831,796.2073768006067,11.05783604396903,801.5799284946864,153.81
1419.0,891.6783580458413,898.1275658504065,14.269549539138527,903.2985797053896,153.81
1569.0,951.0931011798496,959.3695758610505,11.470102176310114,964.4939641462529,153.81
1244.0,965.4760960290067,974.0351361745816,11.244538314596005,979.1510594733099,153.81
1552.0,1128.5170768066714,1136.1774189960117,12.424101323935599,1140.6992969862251,153.81
1407.0,1218.3661218748568,1225.549909036075,13.986406935810988,1229.6026144787659,153.81
1372.0,1322.9440738785427,1330.1463268031594,12.978558320294328,1334.6247691430767,153.81
1220.0,1327.1366552543914,1334.5169884620993,12.32697433269212,1339.243021138987,153.81
1414.0,1506.7980267700232,1516.2695825573394,10.567523550035762,1522.0329630028882,153.81
1240.0,1508.7272219230067,1518.1696669081912,10.076288554854843,1524.480419864616,153.81
1394.0,1685.3003710035814,1692.308411199,12.82122866761634,1696.6938451974308,153.81
1392.0,1758.5885099104516,1766.0347984915127,13.03108583352256,1770.3602935415192,153.81
1260.0,1771.9282432204852,1778.2050605871043,14.623188974676497,1782.117435933486,153.81
1236.0,1776.221453040858,1784.1205466064596,11.676500440859616,1788.8874425641318,153.81
1219.0,1955.3646440416207,1962.6112383700179,13.13964731905496,1967.0952416123266,153.81
3237.0,2042.0976037213995,2048.135839873186,14.93204453140909,2051.8951368836283,153.81
3533.0,2389.034720912031,2396.1836393614903,13.702272573352182,2400.3692722737187,153.81
3573.0,2391.562291153058,2398.3774832717963,14.045038030884864,2402.3696360092795,153.81
3413.0,2403.003719660194,2410.0365383337557,12.708296149338246,2414.40949151715,153.81
3577.0,2570.6434461879294,2579.4587057257368,10.821208179453617,2584.9346490848884,153.81
3568.0,2572.6013336462997,2581.3915465166556,9.392135664929532,2586.9050822754075,153.81
3514.0,2574.4682205141,2583.4196717750788,10.422240747013614,2588.830456089237,153.81
3257.0,2584.369988208848,2592.3076133339327,11.353677483838698,2597.2427182522797,153.81
3240.0,2586.1445902458954,2594.037816261793,12.059114450574135,2599.1140512124703,153.81
3547.0,2748.7618877659947,2755.4903156529704,15.541051634088875,2759.1523895009736,153.81
3549.0,2751.004668348119,2758.4649144310206,12.78656525266845,2762.8422580939714,153.81
3403.0,3045.0614953443514,3052.1597344037787,13.05039700045247,3057.3999218868807,153.81
3381.0,3050.264582902928,3057.410826297379,12.937219004381115,3108.1444862083586,153.81
3411.0,3108.6402183313585,3115.1842452099627,15.492560841743407,3118.8855089685217,153.81
3532.0,3198.7971640698297,3207.1107202980165,11.96341182757224,3211.9588169052186,153.81
3396.0,3288.9313972403215,3297.4764700398414,11.01178156120568,3302.464349358793,153.81
3561.0,3397.7059317248427,3405.459029058478,12.19811459967217,3410.303402893171,153.81
2043.0,3485.3573897380247,3492.2628869316873,13.425046989184336,3496.479555154555,153.81
3254.0,3487.133779011508,3494.06395113978,13.439409329217757,3498.214188242231,153.81
3404.0,3558.9669859831465,3567.0693877725157,12.65654018555428,3571.728346323299,153.81
3402.0,3672.642548486904,3680.1073755355874,12.1916479979802,3685.6599065868895,153.81
3528.0,3676.708911709357,3683.5061270545434,13.37412229340487,3738.028719703928,153.81
3385.0,3738.786897289688,3746.195155482776,13.338439862011821,3750.701323158228,153.81
5219.0,3757.8354810238975,3765.3474769364543,12.542846484246269,3770.2535864069096,153.81
3212.0,3759.746741730593,3767.071619039422,12.782160888726281,3772.0806663469675,153.81
3395.0,3844.9780259223508,3853.5095207925,10.896875740572325,3858.847690324247,153.81
3581.0,3918.8143627290397,3926.3272089042616,12.822676560452942,3930.6321706457347,153.81
5572.0,3920.8235766079247,3928.1108142992257,13.717831544976061,3932.3581670742706,153.81
5578.0,4027.074730960345,4036.123230111341,10.161490287396992,4041.721679412474,153.81
5255.0,4029.0100831082436,4038.076029246784,10.03327328887085,4044.1748622191294,153.81
4049.0,4113.840030973905,4121.419252965037,11.433509504780917,4126.166522936748,153.81
5389.0,4278.510764272601,4285.178391754891,14.987914915392869,4288.842168867924,153.81
5541.0,4294.47455711878,4301.341690766191,12.998189632780704,4305.563484407389,153.81
5555.0,4297.992289807839,4304.490903648795,14.260191782496197,4308.568071196688,153.81
5566.0,4299.776029470711,4306.460890571616,14.05871161811531,4310.523562625211,153.81
5257.0,4305.347999145745,4313.005032302995,12.687770948014437,4318.457159558945,153.81
5569.0,4403.9382897178475,4411.0036971224445,12.396762345364024,4416.52253017867,153.81
4073.0,4655.201602824746,4663.454219106037,11.696424295472347,4668.574746019459,153.81
5250.0,4830.41491863601,4837.172732483618,13.443458445312526,4841.312876337354,153.81
5560.0,4908.843669980693,4918.427955060974,9.131742596262077,4924.444944998453,153.81
5512.0,4911.009857718202,4920.380109078222,9.682832382008181,4926.35853115382,153.81
5537.0,4912.990663381149,4922.30258101419,9.532297032634865,4928.1427129875765,153.81
5535.0,4923.117266251292,4930.215083499205,13.01665580652608,4934.758246541044,153.81
5395.0,5033.3237501761705,5040.151407610605,13.825895735714733,5045.363754154952,153.81
5546.0,5088.833873288627,5097.216595220433,11.188579249196327,5102.319356019404,153.81
5258.0,5103.101367943296,5110.342085827079,12.45172735558099,5114.865566283118,153.81
5226.0,5104.827499584653,5112.062204279332,12.65253534047023,5116.542511185546,153.81
5239.0,5109.029691280869,5117.410549070681,11.181362668595733,5122.625240281389,153.81
5376.0,5110.86765083666,5119.242400175298,10.220760190135163,5125.395269405622,153.81
5367.0,5464.459908962917,5471.44777726911,13.385537067439738,5475.762524723362,153.81
5220.0,5466.20649587805,5473.162726321864,13.011524975810003,5477.454790423353,153.81
5210.0,5553.7118406330155,5561.169082146645,12.956761230432855,5565.830436145448,153.81
5247.0,5555.8559791570115,5563.557883726797,11.536934742473138,5568.472478111649,153.81
4029.0,5557.703423686425,5565.323271085087,12.10242119448539,5570.310571606333,153.81
5517.0,5573.4012819215195,5580.386253715479,12.797618859257932,5585.733861451437,153.81
7234.0,5915.149165182376,5923.474771580424,10.998417397705841,5928.614660975299,153.81
7255.0,5916.992241891722,5925.289798101719,11.168041583888266,5930.371240503829,153.81
7207.0,6001.359892518819,6007.459178513462,15.454036729527296,6011.186259906585,153.81
7214.0,6003.144541659412,6009.226023328053,15.014104558182966,6012.937303822546,153.81
7374.0,6081.121892417046,6089.383877231772,11.913887611464396,6094.853412125785,153.81
7409.0,6168.637111314708,6177.2041191927765,10.814604366680285,6182.337358757704,153.81
7232.0,6185.078189854345,6193.189745172803,11.482724471019488,6198.409129823124,153.81
7529.0,6288.59665335687,6296.2299905726895,12.30176866987004,6301.747034687817,153.81
7551.0,6290.419774300656,6298.02968400689,12.254039111222752,6347.871706944386,153.81
7390.0,6352.619707235439,6360.110188201931,11.744252652576343,6364.918251430831,153.81
7392.0,6438.869123048191,6446.578611423155,11.944478469097255,6451.028855710205,153.81
7525.0,6528.918194842978,6538.131767650339,10.343091799128933,6543.600190717382,153.81
7579.0,6562.416021220128,6569.05896746892,13.232321195445367,6574.558019990422,153.81
7574.0,6637.226306641896,6645.49927141974,11.129303056146732,6650.499156684054,153.81
7552.0,6639.089785432623,6647.4039714177725,11.365440141035053,6652.333568912257,153.81
7378.0,6652.829997422591,6661.172982012916,11.105854748536563,6667.050580579328,153.81
7578.0,6708.826279520964,6716.573740601162,12.069398687917401,6721.194619616145,153.81
7566.0,7069.106688370724,7076.39778052984,13.895747329728305,7080.337652798895,153.81
7212.0,7089.574728185564,7098.201692409584,11.376698196990363,7104.246282886384,153.81
7239.0,7091.400047675644,7100.037032822453,10.66147359895698,7158.220337021091,153.81
6059.0,7173.911051137586,7181.52689679974,11.520520968794488,7186.26014427719,153.81
7244.0,7175.744736303214,7183.360200521437,11.945256000359395,7188.088118452535,153.81
7218.0,7271.8411754830095,7279.33465325758,12.71182882643617,7284.771975975787,153.81
7375.0,7428.643467119661,7436.276013552695,12.91362704420811,7440.724544809154,153.81
