vehid,entry,mid,instspeed,exit,length
1026.0,200.0,201.33264665854642,10.454342449910342,201.75952165320265,16.08
1913.0,210.0,211.19500705949042,11.29670353695395,211.5900512741891,16.08
1763.0,213.0,214.40731011880123,10.863387080659578,214.81811177249403,16.08
989.0,286.0,287.3537506230499,10.11959117758203,287.7947464398894,16.08
1410.0,355.84675755115404,356.3572871667992,13.473086389966578,356.68851768431176,16.08
1405.0,363.5460279208986,364.18765890970803,10.851198121087371,364.5989220096571,16.08
1418.0,374.9769974958479,375.5525608339584,12.124830003655305,375.920623509979,16.08
1582.0,378.5547095185002,379.024140581847,15.2057051697264,379.3176289355687,16.08
1848.0,459.82743729378353,460.38364589368945,12.40725084196461,460.74333051958143,16.08
82.0,500.0,501.3816415897991,10.18662089263349,501.81973557842167,16.08
1070.0,650.0,651.3938643138767,9.976804533284774,651.8411716017515,16.08
1893.0,667.0,668.3335700721311,11.20168998567823,668.7319650806651,16.08
1562.0,722.5614718523134,723.0245763253907,15.115590089946586,723.3198143776854,16.08
1791.0,727.7826280932487,728.3028852599991,13.220301480406782,728.6404492243348,16.08
1517.0,814.9740596680293,815.5566365304953,11.946184491449044,815.930203285691,16.08
1906.0,1020.0,1021.2791518753636,9.739501086286081,1021.7373578284102,16.08
1817.0,1032.0,1033.288265264768,10.754821686987198,1033.7032137880744,16.08
1796.0,1034.0,1035.3624232077836,11.666340270906506,1035.7449508277407,16.08
1591.0,1076.653140542604,1077.205579369687,12.452289731965243,1077.5639630463843,16.08
1587.0,1169.6909653338237,1170.3060853908466,11.41624788926856,1170.6969929307604,16.08
1570.0,1239.9442576889833,1240.3736101034208,16.26712430760692,1240.647948535528,16.08
1782.0,1289.0,1290.2901466053838,10.209765674460899,1290.7272474674146,16.08
1056.0,1379.0,1380.4227104586757,8.977588862564563,1380.9198035474503,16.08
1063.0,1381.0,1382.5067191821943,10.213478266320541,1382.9436611583824,16.08
1918.0,1395.0,1396.3719622562287,10.353809320248269,1396.802982109831,16.08
1074.0,1473.108071149155,1474.1590097235758,7.994448277871511,1474.7172342842116,16.08
1764.0,1539.0,1540.4168243518548,12.652393715352195,1540.7695400100804,16.08
1814.0,1666.0,1667.4295991106892,10.640247000141244,1667.8490158194725,16.08
1786.0,1669.0,1670.3390521075416,9.817672536284215,1670.7936096781823,16.08
1397.0,1711.8178988225384,1712.3241458599903,14.041356339787605,1712.641971094921,16.08
67.0,1738.9629651240418,1739.524673786345,12.439344126874598,1739.8834304323482,16.08
1588.0,1793.8917069184913,1794.4258186120019,13.274640667149633,1794.7620007723585,16.08
1565.0,1806.0056120763475,1806.5509487062327,12.773911351178013,1806.9003089964956,16.08
998.0,1909.0,1910.3848394482236,10.06193827970405,1910.8283620830664,16.08
