vehid,entry,mid,instspeed,exit,length
33.0,46.6946434748561,50.5621834537687,11.447452616899929,53.43559503098776,78.03
130.0,63.92708381816515,67.01471119670613,13.175634977279257,69.45918915746324,78.03
23.0,138.21172262208884,142.0966284575256,12.477328784796534,144.64548304998854,78.03
48.0,140.55246441166426,144.2028924257642,13.835983553819908,146.59136356267987,78.03
137.0,167.5926843250064,170.5949882523514,14.084059599796747,173.01891571532678,78.03
302.0,183.8782024136639,187.48510285756208,13.326637055007035,228.25233018187544,78.03
54.0,228.10432568041423,232.10770379961926,15.294110284442127,234.12660303556117,78.03
42.0,320.3015746346309,324.0689173427783,11.269076035709597,327.0258523906579,78.03
127.0,457.52980184046515,460.29796016686333,14.54116696310652,463.66953977839626,78.03
110.0,474.15980210780987,477.40503572070645,12.009314018306366,497.72686932933027,78.03
354.0,550.732184303804,554.0232162155613,12.428932674092886,557.5491504017991,78.03
5.0,678.2353589004605,682.2453585941997,12.243104137578044,684.8018500185325,78.03
29.0,683.934328468189,687.0652911515598,12.468663852313586,689.5645037851724,78.03
125.0,857.8765021462433,862.0080170156234,11.076075159312822,864.9528111761094,78.03
290.0,906.0724627979083,909.5320478108483,11.553810855837563,950.8267849126512,78.03
298.0,993.8140747371286,997.324265115377,14.925077233468235,1000.7392172549329,78.03
15.0,1055.9572822603575,1059.1935496224569,12.743904206888288,1061.6596960571599,78.03
55.0,1219.920787997293,1223.3236304794682,13.379666638037174,1225.8031835696834,78.03
153.0,1251.7590992353971,1255.0868947989932,12.245570274686376,1258.624418517064,78.03
56.0,1400.9470709822747,1404.4879249630792,11.636521101687888,1407.2430050601056,78.03
25.0,1513.9175702600269,1517.0411797370991,13.404383346663385,1519.4992199255867,78.03
2118.0,1985.5809047727057,1989.0342296440183,12.365324800691585,2028.304711410288,78.03
2011.0,2057.5720406369433,2060.5986643019023,12.99427964584038,2062.9712860700565,78.03
2137.0,2238.4673424831067,2241.538421258328,13.119808655886574,2243.9659824493306,78.03
2355.0,2441.320345811281,2444.559664260655,12.215322195804923,2447.970494353651,78.03
2061.0,2658.073612972373,2662.0750448719077,11.282967390084368,2664.9380790889504,78.03
2326.0,2711.709651447924,2715.3464827126263,11.37481439358174,2718.799690981773,78.03
2114.0,2793.873501296107,2797.379656454688,13.550588331956085,2800.8068962398,78.03
2081.0,2873.6833615865303,2877.055215057351,12.143358467574728,2928.1440332940097,78.03
2112.0,3038.5406453622513,3041.517111554307,13.885998337637673,3043.8597203274967,78.03
2302.0,3064.0500565354864,3068.0775619004894,10.617399703277169,3071.7720233766004,78.03
2062.0,3288.1185577201513,3292.0656380383043,11.538961291618755,3294.727395756798,78.03
2124.0,3457.143136443087,3460.1380142483067,14.097530381457704,3463.4376757016335,78.03
2136.0,3648.0396236401725,3652.1358528142914,12.413171626063844,3654.7761916743384,78.03
4318.0,3971.447979796371,3975.1567753241575,10.489175803577567,3978.772808629661,78.03
4125.0,4074.2441543837467,4077.5610264377683,12.689371541589221,4080.9994622910453,78.03
4035.0,4125.773079817832,4129.515861248796,10.749943526327685,4132.4622654789955,78.03
4127.0,4235.92235779994,4240.108080120847,9.767320479751636,4278.113465049069,78.03
4354.0,4242.3351030459535,4245.414291851313,11.711741519473687,4280.950960413666,78.03
4329.0,4333.650425718701,4337.237722040929,10.24448122241133,4370.468951388061,78.03
4011.0,4373.348255043171,4377.37529887568,9.76237492359403,4380.500747632903,78.03
4548.0,4413.55492063152,4417.225826401386,12.048473672663668,4420.851519747511,78.03
4080.0,4461.128403751552,4464.271394642074,13.082874591605876,4466.736123429124,78.03
4358.0,4512.154029641407,4516.14701147879,10.906021818351713,4519.853347977928,78.03
4292.0,4514.082645828612,4518.039001185617,9.527452688274064,4548.254548237625,78.03
4527.0,4593.390401771963,4597.119620545313,12.216409117939497,4600.834949763414,78.03
4348.0,4601.172717118238,4604.298836724436,12.954684034835228,4638.114361082485,78.03
4017.0,4638.154394493595,4642.150306973124,12.000645373558662,4644.774316802388,78.03
4048.0,5001.642901429508,5005.088990159034,11.392758049341296,5007.826428537941,78.03
4136.0,5120.510356576508,5123.5428188819415,12.835026111358145,5126.724540285969,78.03
4320.0,5143.138309804983,5146.36266649995,12.701735622301902,5178.158976713828,78.03
4124.0,5223.605934837056,5227.504947876695,11.895122307797694,5230.986933082806,78.03
4121.0,5225.778692352552,5229.269026419248,11.388495779371764,5268.057065518753,78.03
4054.0,5268.19494529843,5272.042613738511,13.61458170265985,5274.429334472276,78.03
6323.0,5591.444259869226,5594.447106630304,13.88302934380969,5628.389252149064,78.03
6304.0,5593.127521785175,5596.155245220286,9.545255028888011,5631.120013211901,78.03
6271.0,5594.90402555989,5598.1545697026095,6.242547453357325,5633.460396282965,78.03
6035.0,5630.537306011324,5634.469743474376,10.710974939401522,5637.821418467532,78.03
6330.0,5774.360282488326,5778.18212053286,10.62362970101578,5808.107272165324,78.03
6042.0,5900.629910782211,5904.46398670029,10.774781622780969,5907.371441379886,78.03
6115.0,5908.066722121257,5911.233135168729,12.511422578279825,5913.736288280228,78.03
6279.0,5955.270121513224,5959.36916357286,10.272275560826412,5988.028443519936,78.03
6058.0,5988.141745237275,5992.078554272235,12.091651875582125,5994.75611648201,78.03
6112.0,6033.505704817693,6037.169133825118,12.37814672822278,6040.572691312353,78.03
6527.0,6123.717158037454,6127.101948540418,13.753176873289158,6130.665393180931,78.03
6310.0,6130.574671633552,6133.4876625809775,13.535091344660259,6168.043759419149,78.03
6123.0,6303.669191241043,6307.248329420002,11.662972784869426,6310.5882350764505,78.03
6529.0,6310.356019743118,6313.5536850407825,12.859949400189821,6348.014495704459,78.03
6105.0,6483.94726546473,6487.429204296589,12.885293526510635,6528.089302959681,78.03
6081.0,6540.01444724059,6543.514138475382,12.070380449122949,6546.256232288854,78.03
6349.0,6582.6462961921325,6585.583621931892,13.84588707715007,6589.017486219741,78.03
6352.0,6585.134954936656,6588.349118800676,13.086952262282688,6618.033711664357,78.03
6057.0,7013.765881201316,7017.171313111596,11.343464265835786,7020.654088045611,78.03
6024.0,7249.956882620264,7253.535043542911,12.152876694782774,7256.222083385305,78.03
