vehid,entry,mid,instspeed,exit,length
493.0,27.0,28.06510112062876,11.268296822912735,28.042974600268554,5.37
617.0,228.1267599626707,228.23956336118692,9.704384663512348,228.21387103676636,5.37
473.0,229.0,230.07502834755476,11.98497209878913,230.05422494500849,5.37
487.0,351.0836188991884,351.19082399913384,10.211151998462604,351.16640675423196,5.37
615.0,730.1250314088588,730.2253853049511,10.908271758042652,730.2025285037449,5.37
453.0,731.9587833413125,732.0584085835868,10.852474110440575,732.0354342648702,5.37
556.0,836.0,837.0798929464776,11.519864379370741,837.0582496188423,5.37
483.0,905.1445414577885,905.2613671846717,9.370261155296287,905.2347587268129,5.37
508.0,956.0191624085649,956.1285514446757,10.007287836806857,956.1036367821674,5.37
491.0,1001.019035598136,1001.1215849391959,10.674740171313868,1001.0982280991159,5.37
559.0,1335.031679358929,1335.131763858861,10.937633412751417,1335.1089684158553,5.37
607.0,1671.0,1672.0837357914734,11.440368012437062,1672.0619420695577,5.37
418.0,1755.0,1756.0997736230506,10.29307724596617,1756.075550721277,5.37
2497.0,2205.016128652609,2205.1178424904606,10.762425188903167,2205.0946759462386,5.37
2502.0,2614.0,2615.0620221672925,11.983179380519726,2615.041215652497,5.37
2419.0,2677.1237276027778,2677.267281763683,7.625606695422711,2677.2345855850003,5.37
2493.0,2757.0038244296115,2757.112522420787,10.070908935069426,2757.0877651520354,5.37
2605.0,2796.010401087892,2796.116601775164,10.307725860147999,2796.0924132972727,5.37
2633.0,2825.0,2826.0476230269605,10.706884081173051,2826.0243363081368,5.37
2647.0,3064.0,3065.0968942942377,10.686670981336851,3065.0735635301944,5.37
2472.0,3246.0552705525865,3246.158027861161,10.653135876560784,3246.13462365399,5.37
2467.0,3247.0,3248.069794261022,11.868975180948825,3248.0487875443278,5.37
2619.0,3341.092434307075,3341.1901371737495,11.20425231943843,3341.1678841762296,5.37
2440.0,3431.1512897970642,3431.227997038201,14.270980866111334,3431.210526045743,5.37
2640.0,3519.0,3520.1062531789307,9.964122636766026,3520.081230584552,5.37
2623.0,3557.0,3558.0885361702008,10.241427733063968,3558.06419110762,5.37
4583.0,4453.095854716803,4453.182207610758,12.676906591236861,4453.1625397053995,5.37
4650.0,4820.013558871503,4820.123814819107,9.9286033483003,4820.098702707128,5.37
4433.0,5185.0,5186.04382732217,11.274079254093541,5186.021712150415,5.37
6571.0,6007.001435001214,6007.074154010938,15.053664436717696,6007.057591385929,5.37
6475.0,6023.0,6024.103110478801,10.249466975309403,6024.078784511443,5.37
6420.0,6256.0,6257.085778783943,10.95464135831284,6257.063018732662,5.37
6483.0,6485.140058243226,6485.258150424731,9.269771771473613,6485.231253516671,5.37
6646.0,6491.060900036909,6491.163005869674,10.721107119067351,6491.139750043917,5.37
6484.0,6639.030065520919,6639.104418010236,14.722944458212261,6639.087483340695,5.37
6640.0,6756.076072685883,6756.172468781019,11.35614019442912,6756.150513416361,5.37
