vehid,entry,mid,instspeed,exit,length
292.0,57.144091834367536,60.29632840999262,12.432230150684154,64.71758571827955,86.96
284.0,72.74841211446403,76.14392593031234,12.049226988427035,93.65221700273729,86.96
280.0,78.74018099921439,82.00075223764316,12.531632171817892,96.20223013372964,86.96
200.0,148.72833866169964,152.40686687759566,11.82996694381405,156.8055645731558,86.96
715.0,205.32010931516143,209.2436731400474,10.27764764629377,213.20268243433213,86.96
970.0,365.8677896805327,369.3749906077556,13.25597436860799,372.6655471529597,86.96
1763.0,367.76832342383483,371.23077562804707,12.775382144247303,374.56423169856794,86.96
966.0,385.74219780215674,388.5506671301762,15.423784523618249,391.33227483203876,86.96
730.0,393.07035584393367,396.4258470020667,12.655085035157503,400.8568278615703,86.96
733.0,465.8261961389969,469.39881727586516,11.462911760184424,472.6556762263072,86.96
980.0,652.5853982533108,656.0877288941223,11.742983070996239,659.6120879124886,86.96
1647.0,723.3853652482613,727.0192953744291,13.338954817820026,730.2177795925854,86.96
1783.0,725.9826517692028,729.4033633398624,13.952422929626046,732.3490701094819,86.96
717.0,731.2348542303837,734.577612007096,12.791545292342981,737.8201447358384,86.96
1799.0,736.5855811784413,739.4121772466501,14.604582644914482,742.1252146424044,86.96
994.0,750.1152860067715,754.2418217097764,10.275782998509538,758.859506149495,86.96
987.0,751.9383358569746,756.2297916015876,9.583084202115726,813.0171216112242,86.96
1795.0,813.5975253782183,817.4776005767515,11.379036141443265,821.9404578022092,86.96
1909.0,815.5126643390764,819.3377410787189,11.701352180596682,824.267979113655,86.96
990.0,845.3440633873807,849.0919034368152,11.150662038564535,854.0551456149789,86.96
719.0,924.8988742401664,928.0550822027644,13.468670362700706,931.2144947381988,86.96
1055.0,1083.554295710599,1088.0387185638613,9.717052719936767,1092.6501855653985,86.96
962.0,1109.0380629315823,1112.4438783797848,10.542882979152333,1116.7115856561227,86.96
988.0,1119.0114316316951,1123.2618256837854,10.162764812490751,1128.0488921778199,86.96
1779.0,1173.4951121556853,1177.1396610190138,12.063655554187413,1180.5900441302601,86.96
1794.0,1297.0021643525176,1300.0645174794302,13.194416130242889,1308.5221110234284,86.96
809.0,1450.9131691451717,1454.0395740490233,13.595336650906352,1457.0680903316754,86.96
800.0,1463.0740181213823,1466.4714593280755,11.72777009653013,1469.8231924738136,86.96
1544.0,1548.1577592027304,1551.2951112635876,13.812972865739905,1554.3423866590153,86.96
1766.0,1566.1871501363053,1569.2249997864653,13.48377106001773,1578.5926508734171,86.96
967.0,1646.6345519473982,1649.4400822590246,15.234136913595117,1652.3022667074274,86.96
699.0,1659.124205322982,1663.1637784735435,9.890397894070434,1668.1453982559633,86.96
276.0,1676.414705054584,1679.430500006471,14.353257487891351,1713.447263757996,86.96
1786.0,1747.016923913879,1750.4170389150954,11.338876140652397,1754.8010756696476,86.96
278.0,1769.9745682656594,1774.1679721887285,10.419504258171154,1803.1834632042867,86.96
2696.0,1992.173476393705,1995.3126121331554,13.323899732830125,1998.4240516858843,86.96
811.0,2013.6135500183698,2017.4562146822695,10.995208123845103,2022.3259107086449,86.96
2707.0,2016.242545179099,2019.5271999050647,11.395299165699173,2073.2585719017234,86.96
978.0,2017.9967646281887,2021.4100505501972,10.08874093386408,2080.191992358381,86.96
2448.0,2172.621749621382,2176.244921325806,11.996451396331194,2179.716332281463,86.96
2988.0,2179.6690701866582,2182.596306995433,13.955672424534312,2185.712997643683,86.96
2726.0,2190.453663346514,2194.0993658642196,12.177121216804546,2197.677985770025,86.96
3648.0,2282.5934832262697,2285.5675710709265,14.23314277817656,2289.529590615215,86.96
3767.0,2288.3919574053157,2291.5581735940746,12.36285235666143,2343.603448925634,86.96
3541.0,2436.631214463248,2440.2968255340643,11.580328510526353,2443.994875526811,86.96
3798.0,2527.8883618228533,2531.234096196059,13.060867976011085,2537.9724788459407,86.96
2708.0,2551.8064205374862,2555.277269671127,12.8199306649834,2559.4870191661785,86.96
3769.0,2554.6829982787654,2558.3551545676364,11.156113559004647,2612.954792984096,86.96
2721.0,2722.476147854133,2725.309975458599,13.877413042108488,2728.41348884937,86.96
2727.0,2726.8693572020675,2730.13156138076,12.855979076110817,2733.515656961366,86.96
2295.0,2848.14236287649,2851.3709525470977,12.552662809074393,2883.258967102682,86.96
2991.0,2911.707557279641,2915.2189158847727,11.932041396068453,2919.603711336164,86.96
2982.0,2913.5326676206073,2917.0041335485666,10.991840914890657,2928.6909628602934,86.96
