vehid,entry,mid,instspeed,exit,length
935.0,53.131850292066744,61.29700643951651,11.576676767885333,68.71016142450156,184.13
926.0,144.4235291615778,151.4102898475249,13.6480374279681,157.59375164496066,184.13
938.0,252.39898675850566,258.5276033811101,15.432092745974852,264.0836941654132,184.13
957.0,681.2990784104873,688.3785716109417,14.077124037975093,694.5672592860941,184.13
1212.0,825.341485459026,833.2168008248627,11.565150736193456,841.2024341484894,184.13
17.0,827.3834642161937,835.0491543504169,12.300653311209915,873.2069931198157,184.13
1209.0,923.8206711062506,934.3000713918492,9.165917004250677,963.4794915652137,184.13
959.0,959.2010403231652,965.484661261263,15.23128392616463,971.1385850365226,184.13
943.0,1153.7465572579608,1162.2943894012844,10.722960899444468,1170.2455488983571,184.13
1189.0,1288.1498151599117,1295.4807526775187,12.881415600412156,1323.0707124313606,184.13
939.0,1312.9237582394355,1320.0279115942624,13.017354866794406,1326.426092627419,184.13
19.0,1366.6107805647168,1375.0731325946147,11.323800538779299,1383.720312889546,184.13
927.0,1421.2583093992039,1428.2394868581027,13.506160557124403,1434.367121767557,184.13
1346.0,1670.3680507627873,1677.2695858412012,13.442047172796793,1684.0795548273702,184.13
2926.0,2045.5025226352716,2054.4172979521536,10.408974713273986,2062.6081416509114,184.13
2016.0,2176.8343227702335,2185.4792753254783,11.202752837833712,2194.322419534015,184.13
3199.0,2396.519549610812,2403.57278570697,13.380324455514994,2409.927824762207,184.13
2928.0,2568.6849029583,2577.120447104625,10.974150698137358,2587.9064143000896,184.13
2936.0,2672.4586828692286,2679.5441910223362,13.341270990242275,2685.936260345399,184.13
3193.0,2722.654067342517,2730.3467694344804,11.792783076366272,2763.373212562054,184.13
2933.0,2850.5772491451717,2857.1396007934804,14.798033300845919,2863.1264036391663,184.13
2942.0,2858.5780168871324,2867.047513830117,10.858594062230635,2874.957504817105,184.13
3195.0,2992.2294077459474,2999.514888489862,13.132838298671773,3033.1225241341704,184.13
2923.0,3044.588164654252,3054.0371041317567,9.615926635902857,3062.4057820168805,184.13
4930.0,3664.6124950473277,3672.562104192332,11.530812255865277,3679.8666118544024,184.13
4918.0,3775.138437173202,3782.3267558954417,13.691914912349064,3788.8614606777614,184.13
2010.0,3797.9400882478976,3806.044739902608,11.077832785027418,3843.1861800701304,184.13
4931.0,4925.393547060698,4934.235802586324,10.435708690893218,4942.259018818608,184.13
4939.0,4927.865349948955,4936.198575425151,10.073176015247146,4944.181533095358,184.13
4944.0,5101.916288156576,5109.296864765388,12.590565833095837,5115.927541296529,184.13
5342.0,5362.209795426982,5369.5987958532805,13.802955156007496,5377.97384353358,184.13
5192.0,5547.47972474392,5555.0956828721455,12.96203460425083,5561.939361456655,184.13
6921.0,5642.427784731988,5649.4271681932605,12.906509107739232,5655.705140895682,184.13
4192.0,5689.32337870091,5697.269225905931,11.80373597629092,5733.380595614736,184.13
6935.0,5723.784229391719,5731.000378156366,12.968588461153331,5737.473267387027,184.13
6936.0,5731.742304342281,5740.466084255559,11.355065712767965,5748.554120150155,184.13
6924.0,5733.680656983268,5742.374022277485,10.567792439976202,5750.457721291644,184.13
6923.0,5746.07382280296,5754.104083896874,11.877386895004802,5761.401274996951,184.13
6940.0,6179.846845146255,6187.489185518046,12.60798925515314,6194.33552327718,184.13
6931.0,6708.940618955752,6716.437101125406,12.670273766808792,6723.7833571969895,184.13
6002.0,6765.570704803067,6773.339180079155,11.912372047895056,6781.305716870233,184.13
5995.0,6948.476059418868,6954.520875878371,15.34618337831393,6961.057247314753,184.13
6154.0,6950.401232436847,6957.440156477853,13.092927643218038,6992.9438244952735,184.13
6159.0,7131.171142842809,7139.505167817215,11.145783486849192,7175.9009217450175,184.13
6172.0,7400.366932732264,7408.532205307965,11.376277109585809,7443.608309085179,184.13
6013.0,7492.166078849249,7498.656481797383,15.26456827436189,7505.66465178104,184.13
