vehid,entry,mid,instspeed,exit,length
1107.0,91.58554670986983,99.1871238488013,14.738778945544972,106.8277713153004,232.08
899.0,237.09832435293671,246.50248811856036,11.725107951349411,266.0,232.08
1926.0,556.0922932397428,565.3225241322895,12.522438713027396,574.3918958587151,232.08
1950.0,624.8202321695236,633.5822296286339,13.46639125249203,641.9560489656477,232.08
1104.0,627.1468260077404,636.4811286293129,12.291279659502246,645.7672769100075,232.08
1110.0,729.5904144219339,738.463731996143,13.287779991513137,748.516152791008,232.08
1100.0,763.2306480483984,772.3461418527745,13.757048443190502,780.5649604973131,232.08
825.0,1614.9683904065453,1624.0538173268972,13.166101954593465,1633.866546316802,232.08
1111.0,1869.853812706795,1879.5396744562465,11.495531613507016,1889.3298898440908,232.08
2831.0,1893.5617205167937,1904.4922903022548,10.575060407223893,1916.67138502452,232.08
1954.0,1935.5364845665972,1944.3481193344087,13.49112651133235,1952.7379402855925,232.08
3110.0,2004.6344162315493,2013.366713722875,14.170647608236367,2021.5952708610378,232.08
3083.0,2013.2870997196899,2023.1389929101533,11.46721533295831,2032.955683315449,232.08
3081.0,2487.5410078587383,2499.110827942951,9.54132990158619,2510.619360034943,232.08
3097.0,2490.2646677219923,2503.215135431624,8.586230756997022,2515.9287246496287,232.08
2850.0,3128.7839186744804,3136.563972073983,13.871705626628819,3144.3545808693884,232.08
3103.0,3134.318614956239,3142.5608219904025,13.663547491819664,3151.9951611247834,232.08
3112.0,3693.308831021619,3701.4288308677305,14.021373509813126,3710.683411160623,232.08
4846.0,3728.703481858873,3738.2254556841,11.926255505532852,3747.4070199478424,232.08
4833.0,3744.557469559766,3753.429270534892,13.29167102545479,3762.203593335984,232.08
5103.0,3799.5650443333507,3810.4855863857997,10.925314578620526,3820.7823940332564,232.08
5107.0,4232.574323989316,4243.525660293801,10.596503927780773,4255.495966375598,232.08
5092.0,4641.038356998331,4650.095410075803,13.099193037305428,4659.164831274549,232.08
5086.0,5109.914143222006,5120.0766504078,11.085396415235866,5129.895911524976,232.08
5104.0,5133.609856405995,5142.54668177869,12.970511953840507,5152.626776196502,232.08
5113.0,5283.84552224113,5293.109104063557,12.576435868858715,5303.572952123614,232.08
5083.0,5325.270196780696,5333.4572099585175,14.479826725611805,5341.509023452882,232.08
5919.0,5412.353225349208,5420.030326162954,15.23835690816178,5428.781963158275,232.08
5101.0,5478.032230493674,5487.04842165744,12.464988944820007,5496.982695273489,232.08
7108.0,5524.112669019309,5532.566598082901,14.166806951983551,5540.416431260343,232.08
7084.0,5542.0735202288015,5549.165455562441,16.40044900282735,5556.300648855377,232.08
7095.0,6236.129722511516,6246.237587467881,11.292575706594711,6257.799311682466,232.08
7173.0,6307.265310524135,6319.160746423324,9.430295096529441,6341.0,232.08
7125.0,6518.704556375661,6527.260598843619,13.160792800805565,6550.0,232.08
7109.0,6584.470265143463,6595.35888722622,10.323243964866395,6606.846265879535,232.08
7102.0,6697.022850671935,6705.405356522051,13.920721837190616,6713.486204569198,232.08
7106.0,7043.931734726463,7053.436237431335,11.935619667661841,7063.138571606361,232.08
