vehid,entry,mid,instspeed,exit,length
1695.0,104.96453340623638,107.44073120862379,13.136164845347322,112.61732656831221,102.28
1698.0,112.39387948042163,114.53056753953703,15.371204461203211,118.96839268364734,102.28
1545.0,127.57723564579038,130.20527530644173,12.5567812755703,136.81171260738608,102.28
1696.0,184.1387200029461,187.12437585208306,13.543976952955632,192.0490085348739,102.28
1702.0,275.63369313529205,278.5165588737014,12.491959204380798,284.15431024190923,102.28
1984.0,320.5890683603951,323.53138242109196,13.432107229412791,330.1208862534991,102.28
1550.0,367.20595293845275,370.41658023260226,12.618490176867269,375.84147847891256,102.28
1524.0,369.2415735771881,372.1715910787539,11.707023049946237,377.59739489912977,102.28
1681.0,371.7644135360515,374.30634514585927,13.439829675677643,379.34314177278105,102.28
1699.0,387.60797022591197,390.45423914719225,11.545082934975937,396.0239570459165,102.28
1692.0,398.25321811904877,401.2104999867464,11.431561023975057,408.62752010521535,102.28
1668.0,578.7484733761033,581.3819554350996,12.015792546132024,587.9951744059988,102.28
1964.0,592.4873672913243,595.4638107886964,11.294550385877018,635.930063597572,102.28
1965.0,1128.1536404688763,1131.1990120896353,14.014487317298526,1136.9235647497708,102.28
1705.0,1384.7888400477436,1387.2423565755305,13.822237123376482,1393.5761774556931,102.28
1551.0,1443.4509406188172,1446.412078241712,11.558579335569238,1452.141336244314,102.28
1687.0,1468.579471472978,1471.4680827599711,11.190427941867798,1477.4091364050637,102.28
1391.0,1552.687576411728,1555.2377424408055,12.717036687250431,1560.328532564083,102.28
1963.0,1577.9707163010505,1581.038510799636,13.681716193052177,1587.0787239925219,102.28
1654.0,1658.004524908751,1660.5450214134041,12.191272174659158,1667.1420159556951,102.28
1677.0,1713.477759733855,1716.4578426023813,11.222222087569683,1722.1615194442875,102.28
1672.0,1736.7779151755874,1739.5032953867171,11.93131415845278,1745.0002562312197,102.28
3678.0,1915.1206052132818,1917.341753178388,14.035152432763578,1921.9343983532215,102.28
1966.0,2030.739461740514,2033.537882223041,14.456116472254152,2039.8734814946365,102.28
3681.0,2096.7457622515867,2099.292762709202,12.849199158800182,2104.537567588485,102.28
3679.0,2365.8794603577307,2368.4848269106737,12.426294107507362,2373.82328131371,102.28
3687.0,2378.019324703648,2380.0103871044525,16.74875038647093,2385.68577921484,102.28
3958.0,2390.5086758423968,2393.510911459915,13.622292328728802,2433.5405962060404,102.28
3647.0,2454.8080933803217,2457.178730010014,14.050918574443882,2461.9923889425845,102.28
3671.0,2650.0273702257437,2652.463625391825,13.653802946992442,2659.0876737660856,102.28
3128.0,2658.1628934511673,2661.483110005602,13.128825839958731,2703.448109203899,102.28
3699.0,2908.3946292899163,2911.0808022682113,12.478034600942673,2916.592146878079,102.28
3979.0,3108.1469652809274,3111.204604310604,11.700744450570541,3153.7212458285057,102.28
3140.0,3288.0880255337465,3291.5513028800688,11.354815339440808,3297.7845793149886,102.28
3702.0,3357.5528513106688,3360.1179964283715,12.291276363037076,3365.2690775037736,102.28
3524.0,3547.8887650839706,3550.5232747230825,12.7832051430423,3556.9076962097524,102.28
3960.0,3562.871140853451,3566.2327212035684,8.8139288920986,3603.325604993146,102.28
3686.0,3628.5796505962253,3631.312575428969,12.095973377499114,3636.941334889234,102.28
3964.0,3828.395150817796,3831.596678553931,13.208110157887097,3838.028206735771,102.28
5685.0,3905.0992834412536,3907.5947960128196,13.272658283050903,3913.9155933860015,102.28
5963.0,3917.87174373151,3921.2320531836085,10.612284643986538,3963.656129537824,102.28
5689.0,4175.788357740887,4178.557377778569,11.511305639932328,4185.884065502072,102.28
5672.0,4413.44739338059,4416.31775140822,13.805922132140095,4421.150070591476,102.28
5951.0,4637.963108546238,4641.318171792105,12.003136430296403,4683.588487336532,102.28
5648.0,4683.585125494805,4686.537453728192,11.746510944531641,4692.132933941298,102.28
5688.0,4687.711681216857,4690.2643600817855,12.972673985887567,4695.4391552066545,102.28
5692.0,4717.654104465981,4720.076525287389,13.154390010080164,4726.386072881364,102.28
5132.0,4730.1800606576235,4733.027772473501,13.808752612275509,4773.299805365757,102.28
5681.0,4773.472927920515,4776.430408796153,12.185848294389634,4781.94597387072,102.28
5676.0,5071.584314688275,5074.165852813513,12.718214481383848,5080.506049389082,102.28
5519.0,5255.885304377561,5258.457555103816,12.691679096835285,5265.266486835135,102.28
5979.0,5268.170009043871,5271.225650528493,12.773777342389947,5313.44639501776,102.28
5975.0,5358.293784283497,5361.504591333667,12.305312605145724,5367.911249738502,102.28
5967.0,5360.381737474269,5363.50449750323,10.365837017527813,5403.800523529918,102.28
7640.0,5528.725112768171,5531.363233175543,12.55488465200803,5537.768258686353,102.28
7668.0,5594.90307413192,5597.4130624059,12.228775372541135,5602.538071199269,102.28
7516.0,5617.843800023562,5620.509010197552,11.56896263017616,5627.075514636074,102.28
7372.0,5687.681754734026,5690.009388431602,14.055865054499833,5694.768691344186,102.28
7679.0,5706.530456234336,5709.050076240729,12.98845061540661,5715.649812365946,102.28
7535.0,5708.967387855032,5711.547827498981,12.4634958613197,5763.432774740948,102.28
7683.0,5876.6689037828455,5879.148023688343,12.539052576482625,5884.1893334476745,102.28
7651.0,5888.60206665236,5891.284840635433,11.314330351894473,5897.755010655971,102.28
7677.0,6606.49086857082,6609.12571904839,12.82789588119196,6615.621157446972,102.28
7658.0,6782.185321873805,6784.377678661702,14.560679668712238,6788.876514977415,102.28
7691.0,6933.491955930024,6936.365165435758,15.05101395034812,6940.92903350099,102.28
7685.0,7052.351549967136,7055.121177987028,11.733042062334686,7061.794211715321,102.28
7673.0,7143.944281550567,7146.317484797481,13.82681990645784,7152.487728416109,102.28
7655.0,7150.6815545505715,7153.34042077238,11.934337939496828,7203.42363838317,102.28
7965.0,7248.6039410078365,7252.035141094367,11.646980038337567,7258.8387776958925,102.28
7976.0,7338.12902574377,7341.501181961519,13.011597117387096,7347.661709591823,102.28
7977.0,7427.839101695014,7431.350697608177,9.398620012756092,7439.7613235430035,102.28
