vehid,entry,mid,instspeed,exit,length
142.0,536.0,539.6262625972796,13.773408919911892,542.2270420455935,65.18
71.0,636.0,640.3322764539822,11.09193197905947,642.8089718124878,65.18
151.0,713.0,718.024155130037,9.157273394769234,720.5639756531577,65.18
78.0,931.0,934.5118407785394,13.470346894613206,936.7429071380443,65.18
24.0,1158.0,1162.3955741120044,10.879308605637629,1165.07286489925,65.18
39.0,1206.0,1210.2706117750556,10.03945877102515,1218.2790023918353,65.18
2066.0,2493.0,2496.5127822875515,15.289828850978235,2497.8087870040936,65.18
2002.0,2961.0,2965.2176846958464,12.304110135192335,2967.624964701087,65.18
2041.0,3180.0,3184.1613279395106,8.596618591292843,3197.990962884094,65.18
2092.0,3203.0,3206.339801913396,15.56083742875765,3207.5666619773374,65.18
2033.0,3284.0,3288.1566000666776,11.709111683260982,3289.85624651302,65.18
2139.0,3568.0,3572.2373521286704,11.279263434606106,3573.9348040028644,65.18
4034.0,3689.0,3693.156069390373,11.413211505904686,3695.745238079672,65.18
4073.0,4478.0,4482.485745905667,11.14564206704826,4484.199980294739,65.18
4072.0,4807.0,4811.0330051082665,11.131465216391822,4813.496943557445,65.18
4069.0,4968.0,4972.235953087486,11.226917344698299,4974.570738262173,65.18
4044.0,5164.0,5168.050679142316,11.728945956685749,5170.376267331236,65.18
6136.0,5576.0,5580.097639356884,11.223806692493742,5582.461809675328,65.18
6050.0,5624.0,5628.337173655524,11.688449710960981,5630.002316598389,65.18
6030.0,6120.0,6124.2737441149475,11.28418640802556,6126.616901929963,65.18
6085.0,6329.0,6333.519913236669,10.432787771751125,6336.296683909953,65.18
6056.0,6567.0,6571.129248608386,11.216089088083093,6573.461520185431,65.18
6130.0,6628.0,6632.304004186667,11.617568975785042,6634.067656406267,65.18
6111.0,6662.0,6666.1835427372835,12.123217801068446,6668.464066579315,65.18
6032.0,6775.0,6779.1069163640595,8.831995173834747,6797.981310999033,65.18
6059.0,6920.0,6924.0953231295225,11.580968648528238,6926.617531681087,65.18
6118.0,6998.0,7002.340152842828,10.48801059570965,7004.084285490966,65.18
6036.0,7072.0,7076.484632803158,11.64186549526174,7078.154154829599,65.18
