vehid,entry,mid,instspeed,exit,length
147.0,27.410958142822306,32.12690360984648,12.87117478899319,36.82472783271986,128.3
109.0,29.749866757018587,34.16537391501017,14.259385444899026,38.60869930243834,128.3
137.0,194.1761494566637,199.5256383483787,11.401595417424893,205.0112454648007,128.3
105.0,195.9964273627931,201.4390466528118,11.73217731379978,206.99360685946095,128.3
6.0,294.8839171707479,299.2717292468967,14.447386748273347,303.66506396063164,128.3
18.0,393.5523147765711,397.24897104882905,16.479740820154717,402.94461644979765,128.3
10.0,467.5696372760665,473.3185171288097,10.920106787762911,479.0649970457006,128.3
68.0,469.48685984681003,475.1304494256088,10.623015652999637,480.96916143837683,128.3
91.0,639.810078652209,645.140052514913,11.08351464534639,650.5951340836564,128.3
58.0,641.9791661786256,647.0660523687085,11.985825867309035,652.4798736515404,128.3
57.0,725.55053012521,730.5020163190376,12.933399856367078,735.4592050868573,128.3
145.0,914.3275834145921,918.3925232636727,15.715662180412654,922.4585949504794,128.3
108.0,1368.8289844099424,1373.5043196662316,13.896508426494663,1378.120349647498,128.3
136.0,1802.120060259015,1807.3681715134699,12.221811648807801,1812.6307661389583,128.3
2110.0,2894.151268394245,2898.014948086056,16.10038865686002,2901.919898772523,128.3
2017.0,2903.7848272070396,2909.447677003168,11.145453505684257,2915.2291252682344,128.3
2140.0,2905.572054102786,2911.2791921118155,10.3319895045574,2917.1691156890397,128.3
2079.0,3278.962420833204,3284.233400603282,11.633320865428246,3290.723008377254,128.3
2022.0,3280.8165267262007,3286.008515822861,11.768654925004013,3333.747398513268,128.3
2107.0,3616.0329149817017,3621.2332143618214,11.749175531603795,3626.347383794766,128.3
2135.0,3622.516647840237,3627.487555364451,12.40214628651858,3632.386246451356,128.3
4055.0,4444.050211920335,4449.0036356310475,13.05418518779373,4454.802950226212,128.3
4092.0,4696.97070535756,4702.414072900737,10.89965739594592,4707.990452606722,128.3
4009.0,4808.113892822591,4812.558626773481,13.78754802344287,4818.463203427951,128.3
4136.0,5223.940764679934,5229.025805719252,13.234973519912364,5233.714447974442,128.3
6048.0,5518.817557356562,5524.089689800201,12.118332206474522,5531.100157713263,128.3
6133.0,5976.690979289148,5981.515406646065,13.189187743040677,5987.805168033204,128.3
6007.0,6125.7012284134935,6130.59820183234,13.093567067765546,6135.290436701758,128.3
6088.0,6128.363843558579,6133.160352579788,14.038765131772601,6137.641023097103,128.3
6093.0,6303.5217190506255,6308.395975213976,13.990802429295917,6312.945613227828,128.3
6057.0,7113.826313655228,7119.5248334726475,11.305459022158512,7124.7563485170085,128.3
6099.0,7127.80517888758,7132.446761152447,13.281396633624539,7137.159490151659,128.3
6097.0,7209.578880460143,7215.036005925069,11.226796706772667,7220.422119397392,128.3
