vehid,entry,mid,instspeed,exit,length
1808.0,141.0,144.11107995778258,11.088389554034244,146.05289915885152,48.9
1806.0,239.00693356629216,241.13666716110782,12.625830708934139,242.74226821760806,48.9
1859.0,398.0,401.0040521470126,14.333278105420904,402.4311679382867,48.9
1800.0,503.0,506.1927629090519,9.395689128499697,508.3524696523246,48.9
1827.0,621.0,623.5330718094739,13.674375639343895,625.0514743302595,48.9
1856.0,741.0,743.3455514389959,14.440445390876363,744.763089725224,48.9
1861.0,982.0949523334124,984.3410067545537,13.058273168535482,985.9840862649188,48.9
1802.0,1487.0,1490.1143188990281,11.30513342056907,1491.960199108356,48.9
1833.0,1698.0,1701.146333311986,12.705861230644468,1702.7255385101525,48.9
1832.0,1876.0,1878.6220561564112,13.406331404638815,1879.9950871686528,48.9
3816.0,1943.0,1945.5434410414603,13.290719351670104,1946.9906626953273,48.9
3826.0,2387.0,2390.015220329037,9.059966079773917,2392.1834886687884,48.9
3842.0,2466.0,2468.436813127246,13.379378409774107,2469.984122435442,48.9
3825.0,2728.0,2731.165501401257,9.128145043605956,2733.2786872503743,48.9
3860.0,2755.0,2758.2899616065642,9.098487950856729,2760.647890526462,48.9
3808.0,3140.0,3142.4707519662206,13.120156625178886,3144.013133909345,48.9
3835.0,3377.0,3380.199921866061,10.305702507253821,3382.198609594008,48.9
3804.0,3465.0,3467.6029530447922,12.637045565031267,3469.114695789957,48.9
5852.0,3831.0,3834.0032312216576,9.628632807069748,3836.151487542406,48.9
5849.0,3922.0,3924.5062629762765,13.834353350328719,3925.983185567719,48.9
5826.0,4179.0,4182.097480382189,12.453375213418765,4183.746266872943,48.9
5846.0,4625.0,4627.604399500363,13.67189754125392,4629.025217841193,48.9
5841.0,4631.0,4634.003624405233,12.897437936763396,4635.604095765331,48.9
5838.0,5180.0,5183.169673762225,9.503474779787446,5185.325288341091,48.9
5844.0,5271.0,5274.1781114484,10.388334061866589,5276.1694959086735,48.9
5857.0,5273.0,5276.031941784414,10.54432733825529,5277.7879501551115,48.9
7806.0,5622.0,5624.598219271055,12.824344996651245,5626.10776115216,48.9
7826.0,5787.0,5790.026566669858,13.36740819453832,5791.523365071889,48.9
7856.0,6069.0,6071.535936256612,12.27098611040013,6073.180882764203,48.9
7808.0,6158.02259835514,6160.202663661116,13.07929981584567,6161.679803729255,48.9
7859.0,6257.0,6259.426388140348,12.919926945889818,6261.072408282481,48.9
7810.0,6447.0,6449.62403634238,13.334568226919842,6451.075988004432,48.9
7825.0,6540.0,6543.217568744344,9.575447621965665,6545.285930282666,48.9
7832.0,6707.0,6709.568579329466,13.098206614403804,6711.0687126273615,48.9
7854.0,6878.0,6881.03015590205,13.381959018115452,6882.540578011795,48.9
7841.0,7059.0,7061.398153484113,12.956254303047787,7063.05281671597,48.9
7840.0,7282.0,7284.514735643745,13.188644412807873,7286.020958028848,48.9
