vehid,entry,mid,instspeed,exit,length
260.0,105.18769436487128,108.59826441717526,13.074502893696264,112.77611615165729,100.23
223.0,281.4331848527858,284.5143363186642,13.591018657386185,288.347969534979,100.23
232.0,298.5430643710376,301.63589847134097,14.031442934548554,305.4653438490875,100.23
234.0,386.8572150054931,390.29715200222887,12.836619081685523,394.5148372666942,100.23
271.0,464.6237986277383,468.33149802674535,11.49317047807619,472.9656272803131,100.23
238.0,467.1720086728903,471.153407062543,11.519717002671173,476.00652530785845,100.23
244.0,469.3601160948633,473.30250187692434,11.550080546866397,478.1837069260567,100.23
52.0,508.7618253028638,512.2450684053061,12.91391217248558,516.3365814729058,100.23
104.0,510.7509446999677,514.1249896595652,12.379509589671981,518.3166948673675,100.23
237.0,552.9948703018591,557.123909476358,11.098994890985967,562.1939130134857,100.23
69.0,596.0159175636971,599.0374430091828,13.553769310138568,602.8083104441057,100.23
199.0,913.7935346792955,917.4242471977857,11.880064341381331,921.9257194241388,100.23
27.0,963.8553370887262,967.4966224293853,12.714181109037554,972.0161234548383,100.23
206.0,1093.211652082664,1096.4742187868762,13.568287224801052,1100.4167464659301,100.23
77.0,1136.6731421536338,1139.4410784714294,16.254286144427738,1142.8336491239581,100.23
218.0,1283.7983553178742,1287.0867835170416,13.625012865856085,1291.0718692243852,100.23
203.0,1294.1601508791332,1297.4213744152387,13.285934452614741,1301.499348665901,100.23
254.0,1558.005381302607,1561.4573583631757,12.054145641751084,1565.6814798268535,100.23
211.0,1831.85400447217,1835.1836623258985,13.576447534160351,1839.2297096208758,100.23
70.0,1859.4490366538298,1864.1494050777885,8.875261576385846,1870.0920404540946,100.23
2218.0,1903.8018046871016,1907.25877255474,12.586378699413345,1911.492158945533,100.23
2194.0,1911.5616577011565,1915.51326623486,10.785898880500245,1920.4178909769348,100.23
2268.0,1913.4776181001598,1917.4551308142634,10.69843130356836,1922.3211243088058,100.23
2030.0,1946.57790058958,1949.6427555011421,14.280201797115387,1953.366559992343,100.23
2052.0,2128.752461977705,2132.0941663010817,13.327776655466478,2136.165559600693,100.23
2082.0,2216.1915757908755,2219.291854112509,13.513960159801902,2223.027012116601,100.23
2094.0,2666.3337991980497,2669.4324388226673,13.365182952838328,2673.253418765045,100.23
2028.0,2758.1754850154775,2761.440404834619,13.37847824487016,2765.380680345418,100.23
2256.0,2803.8349205096615,2807.2395011952763,12.430765157815602,2811.4903320876015,100.23
2257.0,2995.0841841590295,2998.2418175563607,13.648574288341534,3002.1508721526166,100.23
2063.0,3026.2959056277055,3029.4619436412654,13.87930884157424,3033.4018705570215,100.23
2037.0,3028.2452595087702,3031.3914866319606,13.37844527253425,3035.2579978378444,100.23
2202.0,3073.317051211364,3076.401664153605,13.473767192722908,3080.261244400671,100.23
2031.0,3477.4377707396616,3481.210096706235,11.0516728207876,3485.805083424386,100.23
2076.0,3566.9675325006765,3570.213974775195,13.873793051247564,3574.191472801409,100.23
2244.0,3614.7633415302234,3618.359785840679,10.971191363801985,3622.9096648045447,100.23
2262.0,3623.7725089771266,3627.297497886973,12.72477024263566,3631.5771421311288,100.23
4265.0,3710.1627311220277,3713.277345960165,14.061428531455185,3717.1289681583135,100.23
4236.0,4061.4030665400896,4064.373586745318,14.520873355825742,4068.038255433955,100.23
4075.0,4105.747399316987,4108.465789367117,15.800229564839926,4111.809309595435,100.23
4107.0,4108.681922967701,4112.316312050547,12.68278650540553,4116.571771272508,100.23
4087.0,4376.0797607504655,4379.151927909651,14.373371614280032,4382.948107979641,100.23
4256.0,4421.15718102837,4424.298453458702,13.978222557751915,4428.2132534095035,100.23
4098.0,4476.0866174169005,4479.381075857827,12.896308768044333,4483.4481961180245,100.23
4203.0,4799.167545114071,4802.171697827895,14.960573850810627,4805.826838104718,100.23
4201.0,4872.578628289851,4875.451778233847,15.405575509267793,4879.006193949331,100.23
4024.0,4916.226363823637,4919.349022088955,13.629236959650699,4923.167495766741,100.23
4067.0,4918.932320218743,4922.430560381749,11.82879705554218,4926.752454064969,100.23
4089.0,4920.749199541292,4924.203554800814,11.268905143970148,4928.620161742346,100.23
4037.0,4922.504337291276,4926.044211997398,12.65499936407893,4930.385034358312,100.23
4220.0,4972.748056292394,4976.444254034895,11.479937634103141,4980.930622817265,100.23
4216.0,4974.88621335777,4978.526037460534,11.538386669858507,4983.096752828537,100.23
4248.0,5054.865845662973,5058.112618292416,13.897843055880804,5062.073260851066,100.23
4079.0,5096.752676045395,5100.110382179308,12.955805548467383,5104.16293671614,100.23
6249.0,5779.560222733674,5784.167709456469,9.595174939258792,5789.918168866478,100.23
6209.0,5870.844350926484,5874.240606036545,13.211562324757638,5878.392859996257,100.23
6070.0,5907.142096991027,5910.458533268837,12.865423259936072,5914.627083130843,100.23
6069.0,5996.597073269052,5999.630157747572,13.83660510274737,6003.493733129698,100.23
6236.0,6141.798705646375,6145.301754451604,12.56839767958143,6149.614673830373,100.23
6218.0,6143.651178163711,6147.081326363717,12.444938683457838,6151.346168713543,100.23
6200.0,6147.959068095804,6151.508140433591,12.057733526786455,6155.803706091723,100.23
6191.0,6403.804680561757,6407.524760313991,12.008782936578397,6412.03989057633,100.23
6262.0,6406.535561422252,6410.43437447188,10.608099049109752,6415.24514137839,100.23
6101.0,6626.3035546568735,6629.495709146096,13.922978518379171,6633.419509504885,100.23
6068.0,6727.563237255302,6731.170771968885,11.60675971724315,6735.675435916742,100.23
6256.0,7127.076951363562,7130.159994917345,13.824339381972704,7133.861161545005,100.23
6265.0,7129.980284962455,7133.393707820395,13.22702499203771,7137.583462365905,100.23
