vehid,entry,mid,instspeed,exit,length
877.0,130.67099994281125,136.39523347800525,12.86301831275399,144.8317500226104,178.54
846.0,137.46914402225957,143.28468266562328,12.912515274133542,152.45157612252186,178.54
921.0,340.556546564691,346.1166989654332,12.780102616290096,354.8950533960673,178.54
882.0,418.1762660430966,424.0811263553634,11.977513635700765,432.6350731444981,178.54
880.0,484.9676536368252,490.08705203679557,14.301060214466277,497.17511904905194,178.54
864.0,914.5736163745715,919.5299434811753,14.645841088424968,928.3993326012966,178.54
875.0,990.7871103091793,995.6311907879838,15.331014943252013,1003.788112465123,178.54
922.0,1060.565485894542,1066.2780297173347,12.9246540195858,1075.6846144256895,178.54
844.0,1854.714240029842,1860.4350318589381,12.761260392854052,1868.8643423906758,178.54
894.0,1856.6740042643585,1862.176891400459,11.889116768684548,1870.6161856539707,178.54
2918.0,2221.8677341651382,2227.23900183712,12.98026797993471,2235.3125243641907,178.54
2902.0,2246.1642679361325,2251.436620173348,12.787263041915894,2260.5399834474233,178.54
2912.0,2430.534351462053,2436.3935418359756,12.1035352614283,2445.957339329231,178.54
2830.0,2715.994469914092,2721.5046122585877,13.3265208131155,2730.854182348056,178.54
2841.0,2731.9897550482574,2738.386070921633,10.965876003014984,2748.534660818481,178.54
2907.0,3179.5974035493605,3184.425806479388,15.191148006793272,3192.8183095476616,178.54
2893.0,3220.6840720301834,3226.1871992392894,12.853061093875711,3234.730198514289,178.54
2884.0,3222.684574548747,3228.281974621197,12.909205943629976,3288.1003748241387,178.54
2887.0,3394.531603152991,3399.151808921729,16.181832813935877,3405.7427962402653,178.54
2880.0,3508.4151847957132,3514.5329808162983,11.717863908044752,3524.6518275049266,178.54
2872.0,3510.626548869603,3516.3539648098704,12.18656966858688,3558.151159782531,178.54
2818.0,3580.477951025197,3586.018286007377,13.292016645168136,3594.743462921297,178.54
2891.0,3726.5570959298307,3732.0025689149456,12.60211847687886,3739.9522308081555,178.54
4818.0,3730.290330988675,3736.187321276505,12.053357433274249,3744.712841645399,178.54
4912.0,4040.6616314021185,4046.0408092964767,15.005174039868585,4054.6350324433215,178.54
4835.0,4087.017289179105,4092.5766993104494,13.37384943620966,4100.717338427834,178.54
4829.0,4230.831761817412,4237.205664706054,10.89900740312345,4278.193003900335,178.54
4839.0,4301.196257897976,4307.43393471676,11.625667653733872,4317.344141189869,178.54
4823.0,4305.492436655093,4311.225623880375,12.543257704087933,4371.111706730535,178.54
4827.0,4312.428496990721,4318.517664310312,12.116112937577354,4373.629029041345,178.54
4831.0,4590.860959489728,4596.206952523474,13.80559035438758,4605.3965212638295,178.54
4852.0,4664.854779389412,4671.338958967511,11.44112915226219,4730.553365596457,178.54
4885.0,4948.878656018851,4954.299123523127,14.449519258346376,4962.770886451084,178.54
4881.0,5170.889174426857,5177.13514855802,11.312258929694863,5186.276046855773,178.54
4883.0,5196.369571190839,5202.278564535858,12.327229519892716,5210.849278847159,178.54
6893.0,5815.152317416905,5821.291050879923,11.56159008975582,5830.261061686359,178.54
6904.0,5816.871544052599,5823.138993918492,11.168052186161544,5832.034413878445,178.54
6912.0,5842.495429438272,5848.097139345375,13.013808214755587,5898.297368189148,178.54
6903.0,5886.473706896096,5892.576103267227,12.13876228350619,5901.461442939027,178.54
6862.0,5958.587030229256,5964.319399125065,11.87786000281787,5988.405324540266,178.54
6902.0,6030.808344676224,6038.412195331039,9.382882177280253,6078.294290162344,178.54
6879.0,6535.012034570261,6540.422828114922,13.475867100564228,6548.713126134091,178.54
6844.0,6606.752877804592,6613.077810075791,11.485996351481598,6622.230035264833,178.54
6894.0,6822.661939105105,6830.27894925916,9.341364098777058,6842.2534539668795,178.54
6838.0,6892.525764776328,6898.205628150202,11.963879043160837,6906.684831428218,178.54
6883.0,6991.975907361697,6998.100490074792,12.203348181179036,7006.605402709966,178.54
6877.0,7180.642595785855,7186.175804988596,13.816489988134487,7194.856144580972,178.54
