vehid,entry,mid,instspeed,exit,length
970.0,211.0,212.489928405397,13.54610829325373,213.13976556510556,21.05
536.0,258.0,259.36592580481994,11.63703887218487,260.12785738358394,21.05
554.0,500.0,501.3000522586384,13.017169138863995,501.9828886984636,21.05
1795.0,682.437789703775,683.2090736581818,11.476799244925255,683.9835576621008,21.05
1915.0,1036.4669562204092,1037.2040461106897,12.58271452379364,1037.9104594537384,21.05
1796.0,1041.249069709214,1042.1358504367095,11.27938825529749,1042.923889400366,21.05
1894.0,1260.0,1261.3276475280484,14.087189754048861,1261.9586177631752,21.05
1829.0,1282.0,1283.5492466815476,12.093492529998164,1284.282711243511,21.05
1077.0,1482.7549328357386,1483.5512219182162,11.35669362608661,1484.3491558280944,21.05
1771.0,1523.498505088999,1524.1900046516416,12.158698894011584,1524.9210530564806,21.05
1528.0,1961.7753000520165,1962.4065312027933,14.039070899737029,1963.039835298793,21.05
2996.0,2184.41703797153,2185.044410822242,13.716945085837533,2185.6924120627336,21.05
3067.0,2362.0,2363.324240464945,13.221824499511152,2363.996507551209,21.05
3054.0,2996.0,2997.4652201138347,11.592593217813604,2998.2247333537794,21.05
3563.0,3132.1498597422765,3133.330875788923,8.174367165883076,3134.4155128067364,21.05
2983.0,3200.5120860038664,3201.3618577419898,10.390338146510668,3202.2229001611813,21.05
3921.0,3383.0,3384.4052365687594,12.230841880259662,3385.1275369287114,21.05
3567.0,3409.734457131148,3410.4043213130276,13.366098126365298,3411.0708075943726,21.05
3527.0,3554.0,3555.4957566613425,11.216169401898558,3556.2786140913295,21.05
3797.0,3742.0,3743.476635331566,13.350546088965698,3744.142913726166,21.05
4813.0,3925.009902598271,3925.639359087663,14.116159015181212,3926.2894154132555,21.05
5783.0,4088.054225639806,4088.626100335087,15.537508427477862,4089.2079871823726,21.05
5791.0,4180.528714637339,4181.235300565165,12.355796670773703,4181.954687397777,21.05
5778.0,4259.443843269695,4260.250234800032,11.633158893024394,4261.014724419196,21.05
5899.0,4353.0,4354.334162937268,13.82190548322276,4354.977243404153,21.05
5799.0,4461.723821780359,4462.50551283629,11.409230686180987,4463.303063926899,21.05
5571.0,4870.594569540415,4871.450201672759,11.360929735701577,4872.249489015171,21.05
5540.0,4987.854105908608,4988.575988966673,12.355114603215434,4989.292059560009,21.05
4545.0,5002.0,5003.413952688121,11.672261122300814,5004.181134931672,21.05
4969.0,5254.0,5255.580355218405,13.277964621949835,5256.253505940282,21.05
5528.0,5311.556316203183,5312.233431408305,12.655587083283288,5312.935777129043,21.05
5759.0,5327.945507433115,5328.5749605762685,14.10186742040103,5329.200819665839,21.05
4987.0,5340.18880645138,5340.9671157036055,8.564731896120636,5341.774065409065,21.05
4974.0,5514.401046219297,5515.1113657634305,13.629713659414042,5515.763514271719,21.05
5776.0,5521.0,5522.5299324518965,11.05006983265564,5523.3503073711645,21.05
5786.0,5574.627980970002,5575.466792923957,10.894465470196485,5576.282002808728,21.05
7771.0,5631.761517174854,5632.510001902572,11.21967517816198,5633.504634204843,21.05
7798.0,5894.618733486304,5895.304005383752,13.449574889747932,5895.964888534651,21.05
6789.0,6384.1547990233985,6385.062223920288,12.092206590480822,6385.797292194624,21.05
7907.0,6776.0,6777.378514166955,13.343669969996355,6778.046616244506,21.05
7891.0,6778.590941636984,6779.262972905144,13.354659964241801,6779.9285531187315,21.05
7824.0,6802.565983723567,6803.285928052163,12.22362452266867,6804.013487518083,21.05
7918.0,7225.0,7226.448206773127,12.559707021588011,7227.15116195857,21.05
7524.0,7243.0,7244.597146907401,14.385463667925311,7245.225302461329,21.05
7583.0,7286.263702323225,7287.157694736158,9.826969296661208,7288.059866652022,21.05
7816.0,7325.0,7326.421953614088,10.787818990330065,7327.241549358527,21.05
7821.0,7415.7213224559455,7416.497862733901,11.497683592394365,7417.281890936183,21.05
