vehid,entry,mid,instspeed,exit,length
1103.0,571.9983130091996,583.1143535456371,12.168681995612598,591.1813789958833,249.89
1950.0,657.7324900827265,668.2436977388646,13.474874265955295,693.4891794966545,249.89
1090.0,738.0591380252229,749.4947613446227,12.023993193556848,765.0039670266522,249.89
1685.0,958.0,969.3489957154121,13.641830861981889,976.9009848855823,249.89
1116.0,1012.9686700729026,1026.2872249130892,10.961411490018957,1035.8524351642138,249.89
1087.0,1744.780463057772,1756.3175540819902,12.837084923389815,1766.0126053382241,249.89
1095.0,1905.8037660557166,1918.332061289792,11.680014487349146,1928.2076263225758,249.89
2849.0,2073.6775368536896,2086.027132072761,11.690570186292891,2094.7230771430895,249.89
3094.0,2183.748546378275,2197.1984677772157,11.294747288342059,2211.6823014015677,249.89
3954.0,2395.124143619085,2405.5113853839175,13.318609580746374,2414.5475927231273,249.89
3104.0,3010.2961255121786,3021.3851939152337,13.19174031948638,3030.2011793700512,249.89
3084.0,3333.602666785868,3347.250736117809,11.067466013979754,3358.1537670796697,249.89
3935.0,3423.602076338544,3434.5895787006402,13.20395547008249,3443.5600798496525,249.89
4833.0,3787.8521512833768,3799.4055680310025,12.756078948808506,3807.7273643810368,249.89
5085.0,3970.7698505911167,3981.0247948748056,14.306752060142676,3989.645428475618,249.89
5093.0,4773.998253189021,4784.588378985496,14.740353372964108,4791.788520328652,249.89
5113.0,5332.636732466452,5344.0429884417545,12.571805220288676,5352.290457831251,249.89
5106.0,5420.3478719558625,5431.30379604103,12.885392097169133,5440.339801687631,249.89
5919.0,5493.6814932470315,5504.049409367823,14.947535550126856,5511.993744325569,249.89
5101.0,5583.971129255973,5596.018362224733,12.006415169971948,5604.443681207326,249.89
7079.0,6250.787123345235,6262.377833921915,11.547538851240947,6271.816370543201,249.89
7097.0,6521.153120198038,6531.281457430505,13.77671470910805,6539.720839652188,249.89
7949.0,7113.993756632229,7125.313816729666,13.593786404092201,7132.948289183698,249.89
7090.0,7218.373033933393,7230.559151950618,11.871150451179531,7240.840886304826,249.89
