vehid,entry,mid,instspeed,exit,length
1281.0,187.00374304698613,194.124462690235,13.094653630795825,201.8042602077418,176.71
1441.0,333.9009066123586,340.275977296986,13.38237981538755,346.70172765840323,176.71
1197.0,371.4776785825619,378.5816141391412,12.151052000853953,386.76154159959606,176.71
1286.0,454.07108179591603,461.2898145291898,12.234943391596376,469.25139013156695,176.71
1211.0,467.77063721032266,474.09429974961324,13.04796479736739,486.2543429955071,176.71
1202.0,576.4029987916814,583.2918024431217,13.077933649179725,590.1401379491623,176.71
1297.0,587.820067721599,595.1562882436647,13.855759398623718,602.8645131650998,176.71
1326.0,670.2044150917224,678.1533156878146,10.847698303230276,695.7121355446224,176.71
1203.0,814.0872789883114,822.1876716461474,10.761370717039089,830.0435277799388,176.71
1331.0,816.075983808731,824.1141544371039,11.000223472533301,831.8263198062423,176.71
1429.0,874.1192302425842,881.3353084977094,12.678295068734576,889.6835266195914,176.71
1437.0,1143.7348899866556,1151.0522080195058,11.93982987672772,1159.73674172585,176.71
1204.0,1197.495916563378,1204.0251738951613,13.961552413218616,1210.3972490966253,176.71
1295.0,1353.7984566472992,1360.3031108421378,14.866636834745451,1367.6529280172847,176.71
1339.0,1360.338021036198,1368.2873588025218,11.7702613292368,1385.5426787469007,176.71
1288.0,1624.06077839892,1630.637962016304,14.830361040106272,1637.7156216224926,176.71
405.0,1779.0,1786.4162752231443,12.630948690748342,1793.961369998921,176.71
1293.0,1804.203523453175,1811.482482103338,13.019021974858948,1818.0710158389252,176.71
3290.0,2093.4216497052066,2099.314744451279,14.776771645240114,2105.1643873876105,176.71
2154.0,2416.0,2423.0743189128148,13.512933686595579,2429.44431807684,176.71
2371.0,2500.0,2507.172787075865,14.475724595142845,2513.3814769641344,176.71
3447.0,2672.9964864889275,2680.078018173602,11.615656426116958,2687.9935801253005,176.71
2394.0,2681.0,2688.5910591106176,13.086269870256583,2695.442781638053,176.71
3283.0,2973.8907846771244,2981.037818107943,13.508493829920475,2987.4516850208897,176.71
3288.0,2976.130626199981,2984.294202834652,10.9840723436939,2992.5596717131994,176.71
3286.0,2994.6863352954456,3002.3977638298925,10.857058209973474,3010.8594542633923,176.71
2140.0,3037.0240822842584,3042.611720436734,16.049597548413413,3048.1937515572795,176.71
3278.0,3144.924308118967,3151.42931023669,13.449741210108995,3159.000829859753,176.71
2003.0,3664.0862020694576,3670.364959053016,13.593888147566904,3676.530468330956,176.71
5285.0,3895.0383870230944,3901.3298282069604,13.978498833116905,3908.7302610032766,176.71
5448.0,4022.38749767037,4029.132217074808,12.959859383743614,4035.8089003889977,176.71
5208.0,4243.895471638303,4251.198401007864,11.502887986420328,4259.687878801432,176.71
5292.0,4868.520248752667,4875.63269812788,15.050226408711557,4882.771386448505,176.71
5191.0,4961.39060329358,4968.230193522843,15.935776359473364,4974.322484621273,176.71
5316.0,5132.0782719369545,5139.074214051477,12.523885525993524,5147.312927981821,176.71
4399.0,5293.0,5300.339809632857,12.72124724148229,5307.963409424364,176.71
5431.0,5374.395476427179,5382.077461979473,11.906699222092884,5389.598954984097,176.71
4142.0,5381.034797807491,5386.562517041298,15.68740683288364,5392.145218366752,176.71
7437.0,5822.923316971749,5829.550366599184,12.641500845641703,5837.50041214206,176.71
6380.0,6105.0,6112.178073676674,13.834732591517245,6144.587033226041,176.71
7262.0,6205.032871360543,6211.49882911005,13.556915152797954,6217.774600416069,176.71
7273.0,6308.173344781826,6316.263122668665,10.872925680261636,6324.895828553705,176.71
7191.0,6517.829246578097,6524.565608787841,12.8010514216939,6532.880372285152,176.71
7281.0,6663.885472096733,6670.407253537049,13.825316234096492,6677.752778713273,176.71
7204.0,6669.148619392933,6676.056637733305,14.315751249339575,6696.016175087208,176.71
7292.0,6978.504340461215,6986.316375127139,11.773214780987876,6993.7237361795005,176.71
6144.0,7094.0,7102.267251270347,11.08945333946697,7109.766116478464,176.71
7318.0,7113.704953379816,7122.003229494651,11.115961059352164,7130.070516454872,176.71
