vehid,entry,mid,instspeed,exit,length
1991.0,13.0,18.240319437860098,12.07108112525192,25.943367803442747,135.66
1907.0,40.0,44.642511574778126,14.072839415966696,50.35114873767891,135.66
1958.0,44.0,49.51074916192443,11.419479310504634,56.43451295047161,135.66
1805.0,49.0,54.30857094905508,11.606474228128251,60.8948134859068,135.66
1845.0,75.0,79.6340967585289,14.222472702720097,85.3120781518063,135.66
1848.0,234.0,239.09334479831978,12.521534873803882,245.34282468119946,135.66
1956.0,415.0,420.2497917686004,12.562405256595524,426.6978670828854,135.66
1799.0,463.0,467.3227633401178,14.30292749261558,473.74678833297355,135.66
1947.0,616.0,620.6379988482222,13.965317580192778,626.3098283962782,135.66
1843.0,732.0,737.2355279448327,12.168448836267805,744.6993078138144,135.66
1847.0,734.0,739.0887618364352,11.278847395789867,768.426220282596,135.66
1784.0,966.0,971.3552410833852,12.175536445352341,978.0569742866063,135.66
1807.0,1153.0,1158.0313998802287,12.24019304495242,1164.1708426593386,135.66
2000.0,1256.0,1260.4604979470516,14.454399767925192,1266.9992294303413,135.66
1771.0,1299.0,1304.4603520992227,11.480342478628573,1311.4714883250865,135.66
1855.0,1359.0,1364.4699722221583,12.138895827786786,1398.452239169041,135.66
1966.0,1793.0,1797.555051332839,14.643490058956575,1804.714779898711,135.66
3976.0,1813.0,1818.3312588212946,12.078251412806829,1848.1139411626314,135.66
3936.0,1818.0,1823.1868649458866,11.575460019998241,1850.572836743305,135.66
3822.0,1875.0,1880.102432545337,12.475498584533742,1886.5697242260032,135.66
3839.0,2126.0,2130.4158755746353,14.654382638919133,2135.776506168854,135.66
3780.0,2207.0,2212.001277809278,12.772903862192518,2218.401024518129,135.66
3989.0,2276.0,2281.2534978416884,12.22559168092451,2289.060487009694,135.66
3903.0,2290.0,2295.0801944702926,11.999646078661895,2301.594588567868,135.66
3983.0,2352.0,2356.444402777321,14.145803203602933,2388.617777720494,135.66
3937.0,2362.0,2366.571506808446,13.436920132350044,2391.176437348338,135.66
3890.0,2421.0,2425.3607932000523,15.083529703175484,2431.785536674658,135.66
3828.0,2470.0,2475.5509935053037,11.572789445687878,2482.403382159924,135.66
3975.0,2478.0,2483.2674498159804,11.702960267669722,2489.9531722551087,135.66
3825.0,2527.0,2533.232151131029,9.502116188882122,2568.1033473391694,135.66
3991.0,2650.0,2655.5250750799705,11.000320806499632,2662.4283457375036,135.66
3929.0,2654.0,2658.3252375130473,14.921951975980742,2664.340003201272,135.66
3838.0,2856.0,2861.3566647865728,11.80586802399019,2868.3257280741586,135.66
3955.0,2975.0,2980.4871040160538,11.891745488140558,2988.0023184949946,135.66
3934.0,2981.0,2986.052852382584,12.022303933529447,3018.094377647749,135.66
3942.0,3317.0,3321.3876510327946,14.412948669086424,3326.697878372259,135.66
3930.0,3447.0,3453.007363634915,10.551328722235862,3461.771518343167,135.66
3882.0,3474.0,3478.277428555646,15.29695469200698,3483.371722856874,135.66
3788.0,3558.0,3563.1505088005524,11.880171181476186,3569.7811171125254,135.66
3830.0,3575.0,3580.248229762028,12.213354644924696,3586.749109415958,135.66
5764.0,3641.0,3647.108871264594,10.223362468321625,3655.0581894939496,135.66
5754.0,3719.0,3724.4696458521266,11.298880599623436,3738.632860424602,135.66
5783.0,3922.0,3926.3548341580004,15.07999163483305,3931.531888627196,135.66
5790.0,4050.0,4055.017512049148,12.045126335629178,4062.754842982941,135.66
5782.0,4149.0,4153.472589610458,14.53676933617558,4159.973688001788,135.66
5806.0,4295.0,4301.256010964702,10.109659412493775,4309.365576767928,135.66
5822.0,4313.0,4318.331855152232,11.541576528767996,4326.293803016367,135.66
5950.0,4344.0,4349.021296230687,12.941362671873893,4373.126210236258,135.66
5760.0,4414.0,4418.517759132401,14.36892227945211,4458.671670128882,135.66
5876.0,4415.0,4420.013337327045,13.362974568282102,4461.283681869432,135.66
5883.0,4510.0,4515.01464448143,12.547557757284912,4522.7168439153975,135.66
5976.0,4901.0,4906.351200720978,11.384975029482671,4913.193386178431,135.66
5914.0,4993.0,4998.1157075145675,12.168539885163462,5004.526151958999,135.66
5857.0,5171.0,5175.53238487523,14.366484365199305,5182.672961151205,135.66
5816.0,5388.0,5392.562854910087,13.658484400998994,5398.849237871112,135.66
5868.0,5395.0,5400.395750627637,11.960348797684997,5447.887623199479,135.66
7961.0,5430.0,5435.195496523846,12.018454390412002,5450.506047904365,135.66
7776.0,5467.0,5472.505375144014,11.370506112134366,5479.506504028901,135.66
7806.0,5481.0,5485.563436866092,14.310321051521184,5492.375629581698,135.66
7935.0,5595.0,5600.123345264268,12.408742635818772,5607.66722708331,135.66
7947.0,5661.0,5666.360772812644,12.261589194137368,5673.747599954818,135.66
7899.0,5686.0,5690.36103804913,14.862666821325176,5718.48095804242,135.66
7799.0,5697.0,5702.052614838853,12.69128688479897,5721.084957661764,135.66
7952.0,5795.0,5800.409088336504,11.752127763554611,5813.631012995179,135.66
7775.0,6152.0,6157.13055625503,12.117808909626685,6173.224297208648,135.66
7932.0,6229.0,6234.377430044817,11.827258351055066,6242.127653907456,135.66
7936.0,6241.0,6246.178448158466,12.290308375253947,6260.768977266226,135.66
7979.0,6689.0,6694.276519383765,12.018701774312513,6701.845774098174,135.66
7820.0,6769.0,6775.151409974695,8.990250163206449,6783.8921681712845,135.66
7967.0,6849.0,6854.129256796597,11.792139231399037,6861.75825784825,135.66
7915.0,6995.0,6999.088492431434,15.669954444249898,7004.072638091104,135.66
7846.0,7028.0,7032.272686695383,14.874752340452167,7038.9832888680785,135.66
7997.0,7040.0,7044.598717826119,13.689373146294194,7068.604748763175,135.66
7873.0,7044.0,7049.03336089987,13.083576902297327,7071.53540185368,135.66
7818.0,7190.0,7194.5892376101065,13.69057575240836,7201.588236614716,135.66
7827.0,7191.0,7196.096418035931,13.834519691224969,7248.576491930103,135.66
