vehid,entry,mid,instspeed,exit,length
242.0,292.61245979570765,300.484595836861,12.80311898623527,305.11511416156293,164.68
260.0,335.34588378487695,343.1082420105371,13.025470989077393,348.81631995637764,164.68
269.0,337.37415266998414,345.07317224132987,13.370687471434264,363.64807176117085,164.68
268.0,471.7142797521925,479.5674971244701,12.10492048700936,507.12543006763036,164.68
419.0,514.9800089431485,525.1343715746262,9.89798665380754,532.3146308063965,164.68
264.0,574.8088168945908,581.6544113240575,14.769698455156295,585.698655971384,164.68
221.0,576.6487282128819,585.3425666587136,10.949237318696646,590.5982118406232,164.68
246.0,578.719017514037,587.1434104930377,10.826405400650843,592.3808301997319,164.68
258.0,647.7205177365889,656.112190678803,12.319908402885586,661.0857896695506,164.68
261.0,756.6208504080234,764.4579604394321,12.258524192013084,795.5758646460044,164.68
248.0,1115.207175843463,1123.1999713408397,12.05050019340465,1129.2359663777659,164.68
270.0,1552.3850229745815,1560.1094110526662,12.554087592811195,1565.9502241760545,164.68
253.0,1655.4896947520074,1663.2758634790198,12.928526809086318,1668.0046565221942,164.68
265.0,1657.456480445852,1667.1228260532384,10.076231083383153,1672.981333275629,164.68
254.0,1777.2918072696662,1785.5624694814176,11.58510689386787,1803.1795628804148,164.68
263.0,1779.091272955003,1787.3414000259777,13.259829396181496,1805.4807559239812,164.68
89.0,1835.0278702141409,1843.1251491413884,12.631195867326047,1848.9919032302184,164.68
433.0,1843.6081887474952,1852.446798678037,10.969173088988205,1880.0248006471488,164.68
103.0,2075.3244250106864,2083.409148391094,12.082848006811673,2088.5341171135046,164.68
2268.0,2092.9668903212587,2100.4926829915403,12.978844061181555,2105.1249513424773,164.68
2259.0,2135.7450175317053,2143.1771803124934,13.945942187221153,2148.7387265474486,164.68
2508.0,2139.4402821787353,2148.12243172295,10.789584485718157,2166.159895389275,164.68
2237.0,2450.9841506912903,2460.3081617819507,10.318299112595366,2465.877509948844,164.68
2269.0,2454.6017445061348,2462.3467101456313,10.80720634324749,2468.9818251078063,164.68
2254.0,2627.476369963951,2634.344972063048,15.318488030522408,2639.915848426588,164.68
2234.0,2915.1368928578736,2922.0158341867373,15.170117767165568,2927.6632234680096,164.68
2514.0,2921.5701544751983,2930.266121599842,11.295847417808002,2955.062047918134,164.68
2256.0,2990.0640071169832,2998.188549024176,12.412558738038205,3004.6551398622732,164.68
2178.0,3095.5382874730662,3103.490898492222,12.57462744779039,3108.4595500068717,164.68
