vehid,entry,mid,instspeed,exit,length
1979.0,113.38022819720287,120.09458634065416,12.655461820191219,124.51407372774494,145.54
1957.0,168.57379527150414,176.37852079965228,10.909270303195283,183.29831568715963,145.54
1990.0,268.78767194938405,275.1931505558953,13.032324321357514,279.6303453055494,145.54
1964.0,424.57148040342815,430.422125215211,14.080036551738088,435.6908100852636,145.54
954.0,435.540810982829,441.23510838931145,15.158046337805596,453.66070767244713,145.54
1760.0,624.556163028075,631.2614928260801,11.748745746441841,636.0494494741306,145.54
1936.0,717.0486818416878,723.1470631489417,14.727582983265558,727.1556448052505,145.54
1988.0,756.2244290028865,762.5926499032607,13.219920398847124,768.4082315558329,145.54
1972.0,863.7297155399463,869.4663812482373,14.188681631787823,874.8150406683064,145.54
1917.0,1018.580210346489,1026.1589755745006,11.282368842051214,1031.839992030627,145.54
1973.0,1120.1198441101365,1127.0996145511374,12.155030433509928,1132.9690864963754,145.54
923.0,1194.7681070175527,1201.1657705180316,12.894063438203638,1205.6742906475904,145.54
958.0,1222.2525549132906,1229.3722532113231,11.858485716035915,1263.0403829044371,145.54
1993.0,1308.6165303156183,1315.3854226818316,12.686227833081416,1320.9866587316276,145.54
1997.0,1345.974141090776,1353.1876265947108,11.187153291081847,1358.3971564094782,145.54
1978.0,1458.1266394924767,1465.179548887122,11.710840711199545,1470.1356775711808,145.54
1952.0,1729.1833332255824,1736.4484399358003,12.126949496119401,1741.3597832318665,145.54
1998.0,1748.274810577227,1754.6211611060926,13.604200112885286,1759.942435039361,145.54
1989.0,1774.0306959800496,1780.0649768882838,14.770276741719927,1803.2059214360459,145.54
3916.0,1840.958179866507,1847.2600292849716,13.124749555835853,1852.9040754561186,145.54
3986.0,2118.21574130125,2125.227004747749,11.67474922498038,2130.966539483903,145.54
2682.0,2148.309688655883,2154.2684445165473,13.741997159807292,2165.6165578098053,145.54
2946.0,2244.2388146722055,2250.531622897537,13.788180276005917,2255.0760744495255,145.54
2664.0,2414.0866130575655,2420.0984568602125,14.33994596628612,2433.5202340729456,145.54
3980.0,2556.547962660561,2563.2690823940607,11.999345489428785,2568.966653169139,145.54
2411.0,2597.525246758606,2604.5197978346405,11.671836760388805,2613.167407660218,145.54
3948.0,2680.3633307560963,2686.1576711036405,14.638095523027484,2703.340797557671,145.54
2942.0,2930.840410930247,2938.432948543737,11.098269166822835,2944.6218194106514,145.54
3751.0,3004.4072534641223,3011.221443452518,12.947514599586688,3016.876622568763,145.54
3945.0,3182.4068091439817,3189.2195521842455,12.629468465876528,3194.723572636795,145.54
2690.0,3230.1771201795304,3237.1428647083176,11.308195932186857,3243.349309536893,145.54
3926.0,3287.268303007878,3294.06518637633,13.205216032887432,3299.816361402368,145.54
2937.0,3411.6678226214012,3419.3449223509115,11.126422781475819,3425.9336815137344,145.54
3982.0,3462.074605016758,3469.2778219340244,12.396723610331582,3513.46004818691,145.54
3996.0,3463.968437805842,3471.288844192904,11.224810869438539,3516.067173533205,145.54
2414.0,3588.4518411232093,3595.522456203725,12.385432612954666,3600.7663450588625,145.54
4930.0,3725.849688710103,3733.096179294859,11.658216750358037,3738.9257642239013,145.54
2676.0,3763.7954953686008,3770.15187784452,13.553657136033605,3790.7114288390853,145.54
4659.0,3868.8216506952194,3874.447957118325,14.279429806362378,3878.672297892153,145.54
4950.0,3898.0665522775407,3904.608650449256,13.077890895460593,3909.2482940482096,145.54
5894.0,4188.599731940053,4196.201579058879,11.065378925103172,4238.800655903962,145.54
5918.0,4290.00203300054,4298.317279211169,9.987500422165157,4304.764264450539,145.54
5994.0,4478.221510711673,4483.640696506031,14.822164487356744,4488.836878691124,145.54
5986.0,4482.29213829238,4489.1894069012105,12.064270621944555,4503.067704073309,145.54
5964.0,4731.829590228439,4740.075784024146,10.366421449270259,4746.652176166393,145.54
5954.0,4738.042201648242,4745.443058621512,11.14619221896245,4773.686998972819,145.54
5960.0,4804.824755100849,4812.201624969328,11.1605140737169,4818.401569250994,145.54
5952.0,4884.134057848918,4891.4894190125815,11.275033748133383,4896.403062174912,145.54
4662.0,5112.979253891657,5119.251356881126,13.818975744984535,5124.797938270316,145.54
5959.0,5278.958169701236,5286.071576136519,11.646866381819466,5291.910893198408,145.54
4442.0,5474.789188085819,5481.276521070233,13.143167342516232,5493.427245535189,145.54
7954.0,5522.810020946744,5532.230436077008,8.435131203132924,5539.312297438197,145.54
4435.0,5659.063214207608,5666.082636456271,11.705845920177133,5673.441510847706,145.54
7749.0,5692.711144305786,5701.152493228787,10.207651333001714,5706.863117120345,145.54
6410.0,5835.066625228563,5841.268466865988,13.558605361984574,5853.229143148526,145.54
7962.0,5837.392065743181,5846.1413815422975,9.747450004584755,5856.112327783418,145.54
6668.0,5939.856875869147,5946.472812248425,13.018026443472385,5951.632826581604,145.54
7972.0,5971.979461269046,5979.197889725478,11.74634383231859,5984.905655901681,145.54
7992.0,6109.566881200674,6115.531314336352,14.35076989114562,6120.341755125104,145.54
7981.0,6322.6920404593975,6329.095286466966,13.558394599191926,6333.533447914469,145.54
7963.0,6326.59703918882,6332.586998303687,13.334125277680432,6337.005679041891,145.54
7946.0,6362.092510816336,6369.265595629664,11.852793570651956,6375.361728396141,145.54
7983.0,6384.066437432358,6390.024600454958,15.155635130151069,6394.4699082475245,145.54
7752.0,6559.992777190364,6566.366316077028,12.94855180857165,6573.032102771504,145.54
6655.0,6567.315847035945,6574.1303081526685,12.777105080267185,6578.840856375212,145.54
7922.0,6795.282679934478,6802.081657374084,11.83560950263845,6807.8789162611865,145.54
6419.0,6927.7977425087365,6935.0095849435065,12.446296683187802,6939.923752367447,145.54
6922.0,6955.692935011698,6962.347455314854,13.082819343853885,6967.153557079654,145.54
7965.0,6993.103861601472,7000.080614682994,12.389295089389222,7023.569695921389,145.54
6677.0,7093.699158002246,7100.0539399864865,12.607242824654875,7106.068187824246,145.54
6927.0,7247.946916444174,7255.0179678465865,11.546189922350553,7261.104386286661,145.54
